date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	415463	50498	1794391	12333	No intervention
2020-10-29	428388	50053	1887930	12925	No intervention
2020-10-30	441829	49456	1986252	13441	No intervention
2020-10-31	455953	49296	2085128	14124	No intervention
2020-11-01	470745	48697	2198098	14792	No intervention
2020-11-02	486179	48173	2307471	15434	No intervention
2020-11-03	502354	47691	2425085	16175	No intervention
2020-11-04	519290	47093	2559859	16936	No intervention
2020-11-05	536950	46664	2686318	17660	No intervention
2020-11-06	555422	46136	2825658	18472	No intervention
2020-11-07	574663	45703	2971606	19241	No intervention
2020-11-08	594829	45105	3126663	20166	No intervention
2020-11-09	615805	44813	3294816	20976	No intervention
2020-11-10	637725	44403	3466239	21920	No intervention
2020-11-11	660564	44161	3648948	22839	No intervention
2020-11-12	684345	43492	3832827	23781	No intervention
2020-11-13	709194	43321	4036069	24849	No intervention
2020-11-14	734974	42611	4243808	25780	No intervention
2020-11-15	761743	42159	4464459	26769	No intervention
2020-11-16	789711	41692	4694167	27968	No intervention
2020-11-17	818754	41169	4936179	29043	No intervention
2020-11-18	848956	40720	5191133	30202	No intervention
2020-11-19	880293	40173	5469677	31337	No intervention
2020-11-20	912802	39545	5739775	32509	No intervention
2020-11-21	946505	38971	6035289	33703	No intervention
2020-11-22	981565	38520	6346751	35060	No intervention
2020-11-23	1017739	37719	6649779	36174	No intervention
2020-11-24	1055220	37748	7007199	37481	No intervention
2020-11-25	1094052	37010	7349700	38832	No intervention
2020-11-26	1134210	36931	7713428	40158	No intervention
2020-11-27	1175707	35857	8092162	41497	No intervention
2020-11-28	1218535	35841	8490039	42828	No intervention
2020-11-29	1262734	35623	8895321	44199	No intervention
2020-11-30	1308224	34816	9317914	45490	No intervention
2020-12-01	1355206	34418	9766671	46982	No intervention
2020-12-02	1403571	33932	10235428	48365	No intervention
2020-12-03	1453325	33332	10713179	49754	No intervention
2020-12-04	1504586	33116	11192397	51261	No intervention
2020-12-05	1557182	32477	11738385	52596	No intervention
2020-12-06	1611260	32065	12276783	54078	No intervention
2020-12-07	1666823	31738	12802303	55563	No intervention
2020-12-08	1723725	31211	13376083	56902	No intervention
2020-12-09	1782154	30927	13952975	58429	No intervention
2020-12-10	1842032	30253	14549179	59878	No intervention
2020-12-11	1903312	29723	15176292	61280	No intervention
2020-12-12	1966006	29451	15790505	62694	No intervention
2020-12-13	2030114	29063	16439418	64108	No intervention
2020-12-14	2095617	28651	17111546	65503	No intervention
2020-12-15	2162448	28272	17771191	66831	No intervention
2020-12-16	2230619	27699	18455707	68171	No intervention
2020-12-17	2300371	27373	19162544	69752	No intervention
2020-12-18	2371207	27161	19924414	70836	No intervention
2020-12-19	2443483	26547	20654427	72276	No intervention
2020-12-20	2517183	26202	21441774	73700	No intervention
2020-12-21	2592347	25806	22241126	75164	No intervention
2020-12-22	2668782	25230	22998869	76435	No intervention
2020-12-23	2746330	25054	23782482	77548	No intervention
2020-12-24	2825279	24300	24569157	78949	No intervention
2020-12-25	2905562	23832	25412450	80283	No intervention
2020-12-26	2987078	23386	26253741	81516	No intervention
2020-12-27	3069700	23234	27071363	82622	No intervention
2020-12-28	3153568	22681	27955485	83868	No intervention
2020-12-29	3238517	22061	28825760	84949	No intervention
2020-12-30	3324666	21697	29676021	86149	No intervention
2020-12-31	3412003	21124	30584274	87337	No intervention
2021-01-01	3500344	20726	31436764	88341	No intervention
2021-01-02	3589785	20238	32361998	89441	No intervention
2021-01-03	3680205	20086	33246383	90420	No intervention
2021-01-04	3771802	19834	34213911	91597	No intervention
2021-01-05	3864251	19548	35106273	92449	No intervention
2021-01-06	3957640	18978	35988167	93389	No intervention
2021-01-07	4051991	18821	36869355	94351	No intervention
2021-01-08	4147430	18357	37809249	95439	No intervention
2021-01-09	4243846	17829	38756672	96416	No intervention
2021-01-10	4340964	17537	39640948	97118	No intervention
2021-01-11	4439046	17180	40500552	98082	No intervention
2021-01-12	4537752	16915	41410742	98706	No intervention
2021-01-13	4637336	16696	42308515	99584	No intervention
2021-01-14	4737726	16106	43187683	100390	No intervention
2021-01-15	4838670	15784	44115706	100944	No intervention
2021-01-16	4940365	15465	45003891	101695	No intervention
2021-01-17	5042724	14959	45874969	102359	No intervention
2021-01-18	5145792	14636	46766482	103068	No intervention
2021-01-19	5249423	14325	47625297	103631	No intervention
2021-01-20	5353645	13991	48462771	104222	No intervention
2021-01-21	5458293	13688	49291443	104648	No intervention
2021-01-22	5563499	13268	50107860	105206	No intervention
2021-01-23	5669192	12821	50951475	105693	No intervention
2021-01-24	5775448	12456	51711376	106256	No intervention
2021-01-25	5882303	12237	52507020	106855	No intervention
2021-01-26	5989453	11887	53257771	107150	No intervention
2021-01-27	6096823	11643	54013347	107370	No intervention
2021-01-28	6204700	11448	54750281	107877	No intervention
2021-01-29	6312990	11161	55479530	108290	No intervention
2021-01-30	6421577	10662	56248021	108587	No intervention
2021-01-31	6530580	10317	56943051	109003	No intervention
2021-02-01	6639623	9954	57649187	109043	No intervention
2021-02-02	6749058	9619	58344162	109435	No intervention
2021-02-03	6858706	9271	58983096	109648	No intervention
