date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	617692	320418	1048649	5219	Moderate return
2020-10-22	622883	320409	1063928	5191	Moderate return
2020-10-23	628105	321079	1079176	5222	Moderate return
2020-10-24	633375	321356	1094726	5270	Moderate return
2020-10-25	638587	321210	1109765	5212	Moderate return
2020-10-26	643814	322328	1125790	5227	Moderate return
2020-10-27	649055	322470	1140815	5241	Moderate return
2020-10-28	654322	323257	1156313	5267	Moderate return
2020-10-29	659520	323167	1171221	5198	Moderate return
2020-10-30	664840	324165	1187101	5320	Moderate return
2020-10-31	670102	324338	1205131	5262	Moderate return
2020-11-01	675405	324092	1220485	5303	Moderate return
2020-11-02	680667	325481	1237788	5262	Moderate return
2020-11-03	685882	325387	1254449	5215	Moderate return
2020-11-04	691195	325355	1270961	5313	Moderate return
2020-11-05	696448	326048	1288889	5253	Moderate return
2020-11-06	701682	326663	1304292	5234	Moderate return
2020-11-07	707002	326068	1322584	5320	Moderate return
2020-11-08	712275	326656	1341122	5273	Moderate return
2020-11-09	717641	326594	1358613	5366	Moderate return
2020-11-10	722975	327754	1376861	5334	Moderate return
2020-11-11	728336	327870	1395388	5361	Moderate return
2020-11-12	733733	328545	1412514	5397	Moderate return
2020-11-13	739166	329103	1432049	5433	Moderate return
2020-11-14	744476	329175	1449585	5310	Moderate return
2020-11-15	749911	329245	1467788	5435	Moderate return
2020-11-16	755355	329201	1487886	5444	Moderate return
2020-11-17	760709	328669	1507490	5354	Moderate return
2020-11-18	766100	329231	1527517	5391	Moderate return
2020-11-19	771534	328912	1547993	5434	Moderate return
2020-11-20	776992	329329	1567562	5458	Moderate return
2020-11-21	782474	329756	1587851	5482	Moderate return
2020-11-22	787979	329590	1606603	5505	Moderate return
2020-11-23	793414	329846	1628251	5435	Moderate return
2020-11-24	798849	329941	1649079	5435	Moderate return
2020-11-25	804323	328932	1668920	5474	Moderate return
2020-11-26	809845	328888	1690621	5522	Moderate return
2020-11-27	815384	329868	1710380	5539	Moderate return
2020-11-28	820938	329743	1733659	5554	Moderate return
2020-11-29	826463	329753	1753883	5525	Moderate return
2020-11-30	831980	329778	1773337	5517	Moderate return
2020-12-01	837573	329737	1797741	5593	Moderate return
2020-12-02	843208	330401	1821441	5635	Moderate return
2020-12-03	848804	330437	1847576	5596	Moderate return
2020-12-04	854356	330445	1868352	5552	Moderate return
2020-12-05	859992	330216	1891217	5636	Moderate return
2020-12-06	865661	330638	1917658	5669	Moderate return
2020-12-07	871281	330044	1940052	5620	Moderate return
2020-12-08	876968	330066	1962178	5687	Moderate return
2020-12-09	882695	330083	1986295	5727	Moderate return
2020-12-10	888403	330716	2010664	5708	Moderate return
2020-12-11	894153	330115	2037139	5750	Moderate return
2020-12-12	899866	330945	2061814	5713	Moderate return
2020-12-13	905614	330561	2086238	5748	Moderate return
2020-12-14	911403	330734	2109815	5789	Moderate return
2020-12-15	917154	329837	2136222	5751	Moderate return
2020-12-16	922959	329932	2162762	5805	Moderate return
2020-12-17	928841	330567	2189618	5882	Moderate return
2020-12-18	934770	331076	2215927	5929	Moderate return
2020-12-19	940603	330553	2242937	5833	Moderate return
2020-12-20	946519	329686	2268507	5916	Moderate return
2020-12-21	952417	329137	2296076	5898	Moderate return
2020-12-22	958325	329817	2321358	5908	Moderate return
2020-12-23	964263	329698	2345966	5938	Moderate return
2020-12-24	970186	329532	2375378	5923	Moderate return
2020-12-25	976141	328729	2404314	5955	Moderate return
2020-12-26	982156	328968	2433684	6015	Moderate return
2020-12-27	988219	328580	2463560	6063	Moderate return
2020-12-28	994217	328062	2489146	5998	Moderate return
2020-12-29	1000190	328547	2520864	5973	Moderate return
2020-12-30	1006287	328244	2551387	6097	Moderate return
2020-12-31	1012441	328331	2582221	6154	Moderate return
2021-01-01	1018657	327403	2612436	6216	Moderate return
2021-01-02	1024854	327605	2643046	6197	Moderate return
2021-01-03	1030966	326931	2674808	6112	Moderate return
2021-01-04	1037129	327280	2708799	6163	Moderate return
2021-01-05	1043399	326508	2739127	6270	Moderate return
2021-01-06	1049602	326485	2769992	6203	Moderate return
2021-01-07	1055930	326727	2803254	6328	Moderate return
2021-01-08	1062299	326198	2835936	6369	Moderate return
2021-01-09	1068618	325809	2869243	6319	Moderate return
2021-01-10	1074956	325546	2901839	6338	Moderate return
2021-01-11	1081261	325281	2933954	6305	Moderate return
2021-01-12	1087613	325862	2968057	6352	Moderate return
2021-01-13	1093972	325033	3004581	6359	Moderate return
2021-01-14	1100479	324877	3035004	6507	Moderate return
2021-01-15	1106947	324503	3072257	6468	Moderate return
2021-01-16	1113385	323935	3106278	6438	Moderate return
2021-01-17	1119969	324301	3142756	6584	Moderate return
2021-01-18	1126419	323965	3176702	6450	Moderate return
2021-01-19	1132916	323905	3216339	6497	Moderate return
2021-01-20	1139459	322577	3252954	6543	Moderate return
2021-01-21	1146032	322538	3284538	6573	Moderate return
2021-01-22	1152658	321739	3324008	6626	Moderate return
2021-01-23	1159380	321873	3360053	6722	Moderate return
2021-01-24	1166117	322256	3395377	6737	Moderate return
2021-01-25	1172848	321070	3435615	6731	Moderate return
2021-01-26	1179630	320881	3476723	6782	Moderate return
2021-01-27	1186361	320517	3516440	6731	Moderate return
2021-01-28	1193111	319913	3547839	6750	Moderate return
2021-01-29	1199936	319118	3588291	6825	Moderate return
2021-01-30	1206692	318271	3631752	6756	Moderate return
2021-01-31	1213572	318700	3670088	6880	Moderate return
2021-02-01	1220384	318751	3706203	6812	Moderate return
2021-02-02	1227324	317695	3751309	6940	Moderate return
2021-02-03	1234313	317365	3789756	6989	Moderate return
