date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	4340098	1140366	11442384	86544	Normal (pre-intervention)
2020-12-05	4427665	1149538	11697989	87567	Normal (pre-intervention)
2020-12-06	4516201	1158478	11960928	88536	Normal (pre-intervention)
2020-12-07	4605651	1168899	12230960	89450	Normal (pre-intervention)
2020-12-08	4695924	1175404	12496583	90273	Normal (pre-intervention)
2020-12-09	4787141	1185110	12771467	91217	Normal (pre-intervention)
2020-12-10	4879228	1193217	13032270	92087	Normal (pre-intervention)
2020-12-11	4972200	1202494	13306854	92972	Normal (pre-intervention)
2020-12-12	5065822	1211123	13587020	93622	Normal (pre-intervention)
2020-12-13	5160285	1219161	13855491	94463	Normal (pre-intervention)
2020-12-14	5255400	1227688	14131845	95115	Normal (pre-intervention)
2020-12-15	5351290	1236923	14408773	95890	Normal (pre-intervention)
2020-12-16	5447856	1246942	14683101	96566	Normal (pre-intervention)
2020-12-17	5545048	1256767	14962176	97192	Normal (pre-intervention)
2020-12-18	5643016	1263135	15223399	97968	Normal (pre-intervention)
2020-12-19	5741554	1273411	15490934	98538	Normal (pre-intervention)
2020-12-20	5840552	1282923	15771325	98998	Normal (pre-intervention)
2020-12-21	5940114	1291610	16032427	99562	Normal (pre-intervention)
2020-12-22	6040099	1300255	16296957	99985	Normal (pre-intervention)
2020-12-23	6140791	1311926	16544654	100692	Normal (pre-intervention)
2020-12-24	6241799	1320027	16818737	101008	Normal (pre-intervention)
2020-12-25	6343231	1331248	17067199	101432	Normal (pre-intervention)
2020-12-26	6444829	1339835	17344535	101598	Normal (pre-intervention)
2020-12-27	6547012	1346774	17610149	102183	Normal (pre-intervention)
2020-12-28	6649408	1355927	17861720	102396	Normal (pre-intervention)
2020-12-29	6751841	1363057	18118972	102433	Normal (pre-intervention)
2020-12-30	6854643	1372404	18372720	102802	Normal (pre-intervention)
2020-12-31	6957853	1383465	18626862	103210	Normal (pre-intervention)
2021-01-01	7061123	1392069	18874223	103270	Normal (pre-intervention)
2021-01-02	7164403	1400122	19107985	103280	Normal (pre-intervention)
2021-01-03	7267840	1408910	19356475	103437	Normal (pre-intervention)
2021-01-04	7371302	1418233	19597558	103462	Normal (pre-intervention)
2021-01-05	7474896	1428330	19838033	103594	Normal (pre-intervention)
2021-01-06	7578550	1436290	20067693	103654	Normal (pre-intervention)
2021-01-07	7682025	1446567	20305318	103475	Normal (pre-intervention)
2021-01-08	7785536	1458662	20531176	103511	Normal (pre-intervention)
2021-01-09	7889177	1464960	20759353	103641	Normal (pre-intervention)
2021-01-10	7992613	1475738	20986601	103436	Normal (pre-intervention)
2021-01-11	8096018	1483492	21199835	103405	Normal (pre-intervention)
2021-01-12	8199296	1491181	21414077	103278	Normal (pre-intervention)
2021-01-13	8302175	1501811	21612280	102879	Normal (pre-intervention)
2021-01-14	8405123	1509972	21810026	102948	Normal (pre-intervention)
2021-01-15	8507561	1522513	22027003	102438	Normal (pre-intervention)
2021-01-16	8609817	1532174	22246234	102256	Normal (pre-intervention)
2021-01-17	8711773	1541499	22434669	101956	Normal (pre-intervention)
2021-01-18	8813422	1550378	22636718	101649	Normal (pre-intervention)
2021-01-19	8914760	1559171	22818377	101338	Normal (pre-intervention)
2021-01-20	9015911	1566730	22999094	101151	Normal (pre-intervention)
2021-01-21	9116448	1575460	23190485	100537	Normal (pre-intervention)
2021-01-22	9216736	1584297	23365154	100288	Normal (pre-intervention)
2021-01-23	9316543	1593515	23528521	99807	Normal (pre-intervention)
2021-01-24	9415929	1599833	23708966	99386	Normal (pre-intervention)
2021-01-25	9514956	1609478	23884019	99027	Normal (pre-intervention)
2021-01-26	9613524	1618017	24054792	98568	Normal (pre-intervention)
2021-01-27	9711452	1627448	24217799	97928	Normal (pre-intervention)
2021-01-28	9809020	1634431	24373161	97568	Normal (pre-intervention)
2021-01-29	9906111	1641614	24540456	97091	Normal (pre-intervention)
2021-01-30	10002664	1650886	24694767	96553	Normal (pre-intervention)
2021-01-31	10098521	1659712	24835943	95857	Normal (pre-intervention)
2021-02-01	10193924	1667611	24991687	95403	Normal (pre-intervention)
2021-02-02	10288758	1676612	25133371	94834	Normal (pre-intervention)
2021-02-03	10382904	1686837	25271428	94146	Normal (pre-intervention)
