date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	382683	5271	Soc. Dist. + Travel Ban	99969	893742
2020-10-05	388017	5334	Soc. Dist. + Travel Ban	99602	915949
2020-10-06	393489	5472	Soc. Dist. + Travel Ban	99027	940369
2020-10-07	399025	5536	Soc. Dist. + Travel Ban	98705	967212
2020-10-08	404556	5531	Soc. Dist. + Travel Ban	98135	993051
2020-10-09	410108	5552	Soc. Dist. + Travel Ban	97479	1018491
2020-10-10	415860	5752	Soc. Dist. + Travel Ban	96524	1045492
2020-10-11	421727	5867	Soc. Dist. + Travel Ban	96210	1074150
2020-10-12	427680	5953	Soc. Dist. + Travel Ban	95278	1102970
2020-10-13	433797	6117	Soc. Dist. + Travel Ban	94817	1133553
2020-10-14	439857	6060	Soc. Dist. + Travel Ban	93852	1161333
2020-10-15	446062	6205	Soc. Dist. + Travel Ban	93552	1193277
2020-10-16	452476	6414	Soc. Dist. + Travel Ban	93042	1224359
2020-10-17	458972	6496	Soc. Dist. + Travel Ban	92534	1257576
2020-10-18	465492	6520	Soc. Dist. + Travel Ban	91489	1291885
2020-10-19	472178	6686	Soc. Dist. + Travel Ban	90878	1329219
2020-10-20	479037	6859	Soc. Dist. + Travel Ban	90570	1366130
2020-10-21	486004	6967	Soc. Dist. + Travel Ban	89810	1402603
2020-10-22	493146	7142	Soc. Dist. + Travel Ban	89014	1440997
2020-10-23	500402	7256	Soc. Dist. + Travel Ban	88680	1480043
2020-10-24	507786	7384	Soc. Dist. + Travel Ban	87905	1523453
2020-10-25	515241	7455	Soc. Dist. + Travel Ban	87468	1564648
2020-10-26	522979	7738	Soc. Dist. + Travel Ban	86257	1605560
2020-10-27	530853	7874	Soc. Dist. + Travel Ban	85944	1651034
2020-10-28	538847	7994	Soc. Dist. + Travel Ban	85195	1696625
2020-10-29	547018	8171	Soc. Dist. + Travel Ban	84542	1743981
2020-10-30	555314	8296	Soc. Dist. + Travel Ban	83766	1794212
2020-10-31	563778	8464	Soc. Dist. + Travel Ban	82704	1848608
2020-11-01	572494	8716	Soc. Dist. + Travel Ban	81963	1901024
2020-11-02	581320	8826	Soc. Dist. + Travel Ban	81966	1955713
2020-11-03	590486	9166	Soc. Dist. + Travel Ban	80682	2009660
2020-11-04	599741	9255	Soc. Dist. + Travel Ban	80450	2064516
2020-11-05	609347	9606	Soc. Dist. + Travel Ban	78706	2124056
2020-11-06	618980	9633	Soc. Dist. + Travel Ban	78651	2187591
2020-11-07	628807	9827	Soc. Dist. + Travel Ban	77943	2248485
2020-11-08	639005	10198	Soc. Dist. + Travel Ban	77129	2311737
2020-11-09	649440	10435	Soc. Dist. + Travel Ban	76050	2379220
2020-11-10	659954	10514	Soc. Dist. + Travel Ban	75380	2446565
2020-11-11	670954	11000	Soc. Dist. + Travel Ban	74739	2514570
2020-11-12	682058	11104	Soc. Dist. + Travel Ban	73920	2591519
2020-11-13	693481	11423	Soc. Dist. + Travel Ban	73333	2664014
2020-11-14	705104	11623	Soc. Dist. + Travel Ban	72864	2742393
2020-11-15	716999	11895	Soc. Dist. + Travel Ban	71420	2826191
2020-11-16	729156	12157	Soc. Dist. + Travel Ban	71197	2905766
2020-11-17	741789	12633	Soc. Dist. + Travel Ban	70470	2989193
2020-11-18	754709	12920	Soc. Dist. + Travel Ban	69645	3076831
2020-11-19	767784	13075	Soc. Dist. + Travel Ban	69246	3167210
2020-11-20	781331	13547	Soc. Dist. + Travel Ban	68560	3251598
2020-11-21	795087	13756	Soc. Dist. + Travel Ban	68193	3355354
2020-11-22	809249	14162	Soc. Dist. + Travel Ban	67052	3454456
2020-11-23	823776	14527	Soc. Dist. + Travel Ban	66570	3551899
2020-11-24	838700	14924	Soc. Dist. + Travel Ban	65734	3660948
2020-11-25	853994	15294	Soc. Dist. + Travel Ban	64788	3767381
2020-11-26	869665	15671	Soc. Dist. + Travel Ban	64480	3872087
2020-11-27	885637	15972	Soc. Dist. + Travel Ban	63555	3989272
2020-11-28	902001	16364	Soc. Dist. + Travel Ban	62700	4102126
2020-11-29	918865	16864	Soc. Dist. + Travel Ban	62459	4222322
2020-11-30	936032	17167	Soc. Dist. + Travel Ban	62059	4349325
2020-12-01	953685	17653	Soc. Dist. + Travel Ban	61024	4484605
2020-12-02	971881	18196	Soc. Dist. + Travel Ban	60495	4618417
2020-12-03	990457	18576	Soc. Dist. + Travel Ban	60012	4752316
2020-12-04	1009387	18930	Soc. Dist. + Travel Ban	58849	4894343
2020-12-05	1028904	19517	Soc. Dist. + Travel Ban	57968	5039368
2020-12-06	1049040	20136	Soc. Dist. + Travel Ban	57448	5189166
2020-12-07	1069550	20510	Soc. Dist. + Travel Ban	56447	5345594
2020-12-08	1090495	20945	Soc. Dist. + Travel Ban	55608	5501823
2020-12-09	1111934	21439	Soc. Dist. + Travel Ban	54914	5660261
2020-12-10	1133853	21919	Soc. Dist. + Travel Ban	54063	5833450
2020-12-11	1156391	22538	Soc. Dist. + Travel Ban	53916	5995805
2020-12-12	1179423	23032	Soc. Dist. + Travel Ban	53302	6178953
2020-12-13	1203019	23596	Soc. Dist. + Travel Ban	52425	6361586
2020-12-14	1227143	24124	Soc. Dist. + Travel Ban	51857	6552422
2020-12-15	1251920	24777	Soc. Dist. + Travel Ban	50867	6745403
2020-12-16	1277400	25480	Soc. Dist. + Travel Ban	50023	6951948
2020-12-17	1303356	25956	Soc. Dist. + Travel Ban	49667	7157031
2020-12-18	1329934	26578	Soc. Dist. + Travel Ban	48732	7367146
2020-12-19	1356996	27062	Soc. Dist. + Travel Ban	48049	7583938
2020-12-20	1384579	27583	Soc. Dist. + Travel Ban	47570	7808597
2020-12-21	1412938	28359	Soc. Dist. + Travel Ban	47055	8025749
2020-12-22	1441829	28891	Soc. Dist. + Travel Ban	46197	8255376
2020-12-23	1471365	29536	Soc. Dist. + Travel Ban	45911	8511863
2020-12-24	1501701	30336	Soc. Dist. + Travel Ban	44967	8779248
2020-12-25	1532568	30867	Soc. Dist. + Travel Ban	44386	9021911
2020-12-26	1564074	31506	Soc. Dist. + Travel Ban	43788	9280784
2020-12-27	1596324	32250	Soc. Dist. + Travel Ban	42448	9548538
2020-12-28	1629232	32908	Soc. Dist. + Travel Ban	42311	9834556
2020-12-29	1662733	33501	Soc. Dist. + Travel Ban	41414	10122276
2020-12-30	1696971	34238	Soc. Dist. + Travel Ban	40102	10425488
2020-12-31	1732033	35062	Soc. Dist. + Travel Ban	40022	10728234
2021-01-01	1767809	35776	Soc. Dist. + Travel Ban	39268	11019716
2021-01-02	1804108	36299	Soc. Dist. + Travel Ban	38230	11337691
2021-01-03	1841111	37003	Soc. Dist. + Travel Ban	37680	11687392
2021-01-04	1878989	37878	Soc. Dist. + Travel Ban	36889	12014698
2021-01-05	1917641	38652	Soc. Dist. + Travel Ban	36295	12349296
2021-01-06	1957047	39406	Soc. Dist. + Travel Ban	35655	12702753
2021-01-07	1997302	40255	Soc. Dist. + Travel Ban	34950	13069085
2021-01-08	2038372	41070	Soc. Dist. + Travel Ban	33567	13461295
2021-01-09	2080272	41900	Soc. Dist. + Travel Ban	33526	13839077
2021-01-10	2122777	42505	Soc. Dist. + Travel Ban	32176	14213027
2021-01-11	2165958	43181	Soc. Dist. + Travel Ban	32384	14636371
2021-01-12	2209780	43822	Soc. Dist. + Travel Ban	31156	15046389
2021-01-13	2254489	44709	Soc. Dist. + Travel Ban	30557	15476007
2021-01-14	2299806	45317	Soc. Dist. + Travel Ban	30020	15903029
2021-01-15	2345873	46067	Soc. Dist. + Travel Ban	29777	16353730
2021-01-16	2392833	46960	Soc. Dist. + Travel Ban	28461	16797988
2021-01-17	2440502	47669	Soc. Dist. + Travel Ban	28762	17246799
2021-01-18	2488896	48394	Soc. Dist. + Travel Ban	27401	17729824
2021-01-19	2538028	49132	Soc. Dist. + Travel Ban	27138	18211185
2021-01-20	2588008	49980	Soc. Dist. + Travel Ban	26206	18737404
2021-01-21	2638852	50844	Soc. Dist. + Travel Ban	25570	19208601
2021-01-22	2690456	51604	Soc. Dist. + Travel Ban	25177	19711048
2021-01-23	2742714	52258	Soc. Dist. + Travel Ban	24691	20254921
2021-01-24	2795555	52841	Soc. Dist. + Travel Ban	23614	20783403
2021-01-25	2849411	53856	Soc. Dist. + Travel Ban	23400	21323465
2021-01-26	2903929	54518	Soc. Dist. + Travel Ban	23031	21851842
2021-01-27	2959071	55142	Soc. Dist. + Travel Ban	22232	22427378
2021-01-28	3015168	56097	Soc. Dist. + Travel Ban	21847	22975282
2021-01-29	3072111	56943	Soc. Dist. + Travel Ban	21306	23539310
2021-01-30	3129627	57516	Soc. Dist. + Travel Ban	20873	24199451
2021-01-31	3187843	58216	Soc. Dist. + Travel Ban	19941	24739691
2021-02-01	3246677	58834	Soc. Dist. + Travel Ban	19829	25387126
2021-02-02	3306556	59879	Soc. Dist. + Travel Ban	19259	26021890
2021-02-03	3366843	60287	Soc. Dist. + Travel Ban	18147	26614901
2020-09-02	240705	NA	No intervention	169990	321930
2020-09-03	245975	5270	No intervention	163781	342249
2020-09-04	251415	5440	No intervention	158867	361993
2020-09-05	256992	5577	No intervention	154518	381571
2020-09-06	262729	5737	No intervention	150685	401665
2020-09-07	268669	5940	No intervention	147641	421559
2020-09-08	274853	6184	No intervention	144593	442059
2020-09-09	281263	6410	No intervention	141944	463298
2020-09-10	287873	6610	No intervention	139273	485758
2020-09-11	294719	6846	No intervention	137461	508613
2020-09-12	301850	7131	No intervention	135494	532303
2020-09-13	309225	7375	No intervention	134086	557163
2020-09-14	316877	7652	No intervention	132128	583822
2020-09-15	324928	8051	No intervention	130523	611947
2020-09-16	333239	8311	No intervention	129484	640512
2020-09-17	341852	8613	No intervention	128134	671821
2020-09-18	350761	8909	No intervention	126774	704325
2020-09-19	360063	9302	No intervention	125658	738775
2020-09-20	369720	9657	No intervention	124855	776518
2020-09-21	379837	10117	No intervention	124048	815961
2020-09-22	390374	10537	No intervention	122602	855212
2020-09-23	401286	10912	No intervention	121873	900011
2020-09-24	412611	11325	No intervention	120554	946626
2020-09-25	424442	11831	No intervention	120087	996767
2020-09-26	436865	12423	No intervention	119590	1050040
2020-09-27	449808	12943	No intervention	118602	1104344
2020-09-28	463246	13438	No intervention	118284	1166755
2020-09-29	477389	14143	No intervention	117053	1233934
2020-09-30	492022	14633	No intervention	116444	1299780
2020-10-01	507344	15322	No intervention	116073	1376363
2020-10-02	523394	16050	No intervention	115005	1452835
2020-10-03	540274	16880	No intervention	114803	1534171
2020-10-04	557878	17604	No intervention	113855	1621562
2020-10-05	576258	18380	No intervention	113866	1714417
2020-10-06	595560	19302	No intervention	113104	1815496
2020-10-07	615713	20153	No intervention	112128	1919577
2020-10-08	636950	21237	No intervention	112502	2034566
2020-10-09	659245	22295	No intervention	112297	2154102
2020-10-10	682426	23181	No intervention	112411	2278972
2020-10-11	706885	24459	No intervention	112142	2418126
2020-10-12	732590	25705	No intervention	112288	2560921
2020-10-13	759513	26923	No intervention	111712	2712962
2020-10-14	787835	28322	No intervention	111763	2877606
2020-10-15	817460	29625	No intervention	111406	3047189
2020-10-16	848647	31187	No intervention	111533	3235403
2020-10-17	881399	32752	No intervention	111693	3438813
2020-10-18	915755	34356	No intervention	111441	3643401
2020-10-19	951836	36081	No intervention	110897	3861044
2020-10-20	989848	38012	No intervention	110953	4095749
2020-10-21	1029775	39927	No intervention	111323	4355198
2020-10-22	1071723	41948	No intervention	111067	4619556
2020-10-23	1115849	44126	No intervention	110590	4899385
2020-10-24	1162426	46577	No intervention	110117	5198349
2020-10-25	1211166	48740	No intervention	109668	5521852
2020-10-26	1262348	51182	No intervention	110264	5865074
2020-10-27	1316284	53936	No intervention	110352	6220422
2020-10-28	1372838	56554	No intervention	109258	6581221
2020-10-29	1432323	59485	No intervention	109017	6994080
2020-10-30	1494607	62284	No intervention	109198	7418727
2020-10-31	1560088	65481	No intervention	108824	7875646
2020-11-01	1628512	68424	No intervention	108336	8355705
2020-11-02	1700295	71783	No intervention	107579	8864433
2020-11-03	1775545	75250	No intervention	107745	9413791
2020-11-04	1854408	78863	No intervention	106710	9986432
2020-11-05	1936970	82562	No intervention	107078	10576453
2020-11-06	2023381	86411	No intervention	106866	11220075
2020-11-07	2113695	90314	No intervention	106525	11899477
2020-11-08	2207946	94251	No intervention	106732	12604542
2020-11-09	2306443	98497	No intervention	105886	13358018
2020-11-10	2409248	102805	No intervention	105831	14139058
2020-11-11	2516442	107194	No intervention	105376	14975435
2020-11-12	2627966	111524	No intervention	104514	15822716
2020-11-13	2744232	116266	No intervention	104830	16742585
2020-11-14	2864893	120661	No intervention	103629	17683411
2020-11-15	2990468	125575	No intervention	103973	18688857
2020-11-16	3120839	130371	No intervention	103234	19716474
2020-11-17	3256391	135552	No intervention	102985	20812604
2020-11-18	3396946	140555	No intervention	102409	21991350
2020-11-19	3542439	145493	No intervention	102120	23187228
2020-11-20	3693005	150566	No intervention	101814	24448137
2020-11-21	3849050	156045	No intervention	101491	25772376
2020-11-22	4010167	161117	No intervention	101451	27113044
2020-11-23	4176319	166152	No intervention	100648	28501048
2020-11-24	4347895	171576	No intervention	100791	29977436
2020-11-25	4525178	177283	No intervention	100540	31489148
2020-11-26	4707723	182545	No intervention	100311	33106395
2020-11-27	4895561	187838	No intervention	99523	34652032
2020-11-28	5088762	193201	No intervention	99149	36349812
2020-11-29	5287110	198348	No intervention	98388	38023719
2020-11-30	5491088	203978	No intervention	98562	39777119
2020-12-01	5700739	209651	No intervention	98032	41639989
2020-12-02	5915775	215036	No intervention	97756	43454172
2020-12-03	6136076	220301	No intervention	96961	45248979
2020-12-04	6361546	225470	No intervention	96670	47182612
2020-12-05	6592548	231002	No intervention	95532	49144761
2020-12-06	6828685	236137	No intervention	95017	51123375
2020-12-07	7070039	241354	No intervention	95072	53187000
2020-12-08	7316525	246486	No intervention	93849	55154481
2020-12-09	7568277	251752	No intervention	93587	57236006
2020-12-10	7825166	256889	No intervention	93008	59392094
2020-12-11	8086876	261710	No intervention	92694	61494601
2020-12-12	8353734	266858	No intervention	92409	63559965
2020-12-13	8625599	271865	No intervention	91856	65854460
2020-12-14	8901910	276311	No intervention	91637	67989340
2020-12-15	9183242	281332	No intervention	90803	70267960
2020-12-16	9469198	285956	No intervention	90440	72460353
2020-12-17	9759807	290609	No intervention	90012	74602931
2020-12-18	10054665	294858	No intervention	89762	76934021
2020-12-19	10354467	299802	No intervention	88498	79131006
2020-12-20	10657938	303471	No intervention	88465	81370475
2020-12-21	10965872	307934	No intervention	88058	83621902
2020-12-22	11278021	312149	No intervention	87943	85894099
2020-12-23	11593732	315711	No intervention	87404	88167791
2020-12-24	11913198	319466	No intervention	86637	90387570
2020-12-25	12236382	323184	No intervention	84878	92631859
2020-12-26	12563536	327154	No intervention	84974	94889438
2020-12-27	12894086	330550	No intervention	84778	97064743
2020-12-28	13228027	333941	No intervention	84035	99280363
2020-12-29	13565298	337271	No intervention	83530	101499824
2020-12-30	13905734	340436	No intervention	83021	103677392
2020-12-31	14249660	343926	No intervention	82662	105813034
2021-01-01	14596457	346797	No intervention	81614	107766610
2021-01-02	14946009	349552	No intervention	81500	109900170
2021-01-03	15298218	352209	No intervention	81098	112020130
2021-01-04	15652848	354630	No intervention	81014	114167786
2021-01-05	16009863	357015	No intervention	79789	116191018
2021-01-06	16369259	359396	No intervention	80198	118124207
2021-01-07	16731537	362278	No intervention	79291	120158181
2021-01-08	17096053	364516	No intervention	78084	122069662
2021-01-09	17462540	366487	No intervention	78432	124024471
2021-01-10	17830933	368393	No intervention	76485	125848067
2021-01-11	18201121	370188	No intervention	76547	127639102
2021-01-12	18573033	371912	No intervention	76165	129420949
2021-01-13	18946817	373784	No intervention	75429	131173225
2021-01-14	19321866	375049	No intervention	74650	132904544
2021-01-15	19698780	376914	No intervention	74810	134588665
2021-01-16	20076710	377930	No intervention	74249	136248594
2021-01-17	20455830	379120	No intervention	73711	137752804
2021-01-18	20836214	380384	No intervention	72855	139324150
2021-01-19	21217810	381596	No intervention	72683	140761791
2021-01-20	21599828	382018	No intervention	72027	142320641
2021-01-21	21982848	383020	No intervention	71362	143808569
2021-01-22	22366586	383738	No intervention	71004	145232430
2021-01-23	22751341	384755	No intervention	70376	146587060
2021-01-24	23135761	384420	No intervention	69747	147865636
2021-01-25	23521377	385616	No intervention	69026	149232826
2021-01-26	23907548	386171	No intervention	68965	150570430
2021-01-27	24293676	386128	No intervention	67849	151928546
2021-01-28	24679949	386273	No intervention	67554	153147656
2021-01-29	25066108	386159	No intervention	66757	154268470
2021-01-30	25452843	386735	No intervention	65959	155471380
2021-01-31	25839542	386699	No intervention	65941	156617936
2021-02-01	26225789	386247	No intervention	65570	157681648
2021-02-02	26612069	386280	No intervention	64850	158705935
2021-02-03	26998246	386177	No intervention	64932	159716282
2020-09-02	240748	NA	Moderate return	170049	321880
2020-09-03	244629	3881	Moderate return	162848	340329
2020-09-04	248501	3872	Moderate return	157103	357131
2020-09-05	252450	3949	Moderate return	151802	373693
2020-09-06	256392	3942	Moderate return	147810	389614
2020-09-07	260341	3949	Moderate return	143667	405317
2020-09-08	264399	4058	Moderate return	139750	421226
2020-09-09	268408	4009	Moderate return	136879	436877
2020-09-10	272487	4079	Moderate return	134122	452067
2020-09-11	276598	4111	Moderate return	131753	468004
2020-09-12	280739	4141	Moderate return	129437	483066
2020-09-13	284935	4196	Moderate return	126527	498346
2020-09-14	289167	4232	Moderate return	124085	514713
2020-09-15	293474	4307	Moderate return	122284	531009
2020-09-16	297728	4254	Moderate return	120588	546973
2020-09-17	302074	4346	Moderate return	119054	563486
2020-09-18	306464	4390	Moderate return	117156	580485
2020-09-19	310869	4405	Moderate return	115397	596637
2020-09-20	315269	4400	Moderate return	114115	613589
2020-09-21	319738	4469	Moderate return	112319	631575
2020-09-22	324303	4565	Moderate return	110992	648896
2020-09-23	328894	4591	Moderate return	109490	666995
2020-09-24	333601	4707	Moderate return	108320	685373
2020-09-25	338290	4689	Moderate return	107169	704632
2020-09-26	343065	4775	Moderate return	106152	724388
2020-09-27	347845	4780	Moderate return	105544	744059
2020-09-28	352701	4856	Moderate return	104366	762274
2020-09-29	357618	4917	Moderate return	103111	784931
2020-09-30	362700	5082	Moderate return	102400	805370
2020-10-01	367839	5139	Moderate return	101958	828214
2020-10-02	372916	5077	Moderate return	101591	850790
2020-10-03	378184	5268	Moderate return	101253	873946
2020-10-04	383406	5222	Moderate return	100394	896373
2020-10-05	388752	5346	Moderate return	100007	920890
2020-10-06	394151	5399	Moderate return	98696	946531
2020-10-07	399647	5496	Moderate return	98633	972132
2020-10-08	405159	5512	Moderate return	97594	998643
2020-10-09	410860	5701	Moderate return	96693	1026249
2020-10-10	416574	5714	Moderate return	96250	1053765
2020-10-11	422534	5960	Moderate return	96104	1081281
2020-10-12	428535	6001	Moderate return	95529	1109560
2020-10-13	434641	6106	Moderate return	94914	1139160
2020-10-14	440730	6089	Moderate return	94043	1169754
2020-10-15	447056	6326	Moderate return	93108	1202388
2020-10-16	453502	6446	Moderate return	92243	1236784
2020-10-17	459998	6496	Moderate return	91561	1269289
2020-10-18	466614	6616	Moderate return	90720	1302260
2020-10-19	473383	6769	Moderate return	90383	1340029
2020-10-20	480310	6927	Moderate return	89392	1375324
2020-10-21	487441	7131	Moderate return	88946	1415792
2020-10-22	494616	7175	Moderate return	88779	1453098
2020-10-23	501881	7265	Moderate return	87693	1495523
2020-10-24	509313	7432	Moderate return	87156	1538388
2020-10-25	516978	7665	Moderate return	86560	1581917
2020-10-26	524719	7741	Moderate return	85788	1625598
2020-10-27	532516	7797	Moderate return	85520	1670477
2020-10-28	540545	8029	Moderate return	84586	1715386
2020-10-29	548723	8178	Moderate return	83559	1766332
2020-10-30	557084	8361	Moderate return	83232	1817843
2020-10-31	565659	8575	Moderate return	82577	1864672
2020-11-01	574287	8628	Moderate return	82058	1918435
2020-11-02	583320	9033	Moderate return	81009	1975213
2020-11-03	592492	9172	Moderate return	80618	2031448
2020-11-04	601805	9313	Moderate return	79369	2090142
2020-11-05	611509	9704	Moderate return	78897	2147424
2020-11-06	621259	9750	Moderate return	78128	2208989
2020-11-07	631270	10011	Moderate return	77144	2272424
2020-11-08	641600	10330	Moderate return	76545	2335791
2020-11-09	652145	10545	Moderate return	75636	2406208
2020-11-10	662888	10743	Moderate return	74968	2478152
2020-11-11	673859	10971	Moderate return	74224	2546995
2020-11-12	685080	11221	Moderate return	73642	2620627
2020-11-13	696664	11584	Moderate return	72497	2699683
2020-11-14	708516	11852	Moderate return	72366	2770906
2020-11-15	720637	12121	Moderate return	71438	2856032
2020-11-16	733064	12427	Moderate return	70761	2939016
2020-11-17	745752	12688	Moderate return	70049	3028031
2020-11-18	758806	13054	Moderate return	69181	3115791
2020-11-19	772254	13448	Moderate return	69041	3211708
2020-11-20	785949	13695	Moderate return	68020	3305327
2020-11-21	799922	13973	Moderate return	66682	3396783
2020-11-22	814311	14389	Moderate return	66383	3503599
2020-11-23	829023	14712	Moderate return	65993	3610577
2020-11-24	844105	15082	Moderate return	64681	3715394
2020-11-25	859660	15555	Moderate return	64398	3825043
2020-11-26	875481	15821	Moderate return	63062	3936937
2020-11-27	891701	16220	Moderate return	62424	4053576
2020-11-28	908379	16678	Moderate return	61554	4177640
2020-11-29	925416	17037	Moderate return	61627	4304814
2020-11-30	942933	17517	Moderate return	60491	4438919
2020-12-01	960898	17965	Moderate return	59806	4570801
2020-12-02	979298	18400	Moderate return	58873	4684300
2020-12-03	998058	18760	Moderate return	58283	4834126
2020-12-04	1017579	19521	Moderate return	57604	4980857
2020-12-05	1037376	19797	Moderate return	56895	5119128
2020-12-06	1057520	20144	Moderate return	55881	5270416
2020-12-07	1078351	20831	Moderate return	54886	5424871
2020-12-08	1099706	21355	Moderate return	54544	5592659
2020-12-09	1121562	21856	Moderate return	53645	5757559
2020-12-10	1144016	22454	Moderate return	53351	5927320
2020-12-11	1166923	22907	Moderate return	52546	6103222
2020-12-12	1190365	23442	Moderate return	51467	6276213
2020-12-13	1214534	24169	Moderate return	51331	6455163
2020-12-14	1239007	24473	Moderate return	50013	6658689
2020-12-15	1264315	25308	Moderate return	49182	6856231
2020-12-16	1290073	25758	Moderate return	48661	7060183
2020-12-17	1316407	26334	Moderate return	47861	7262563
2020-12-18	1343400	26993	Moderate return	47057	7477918
2020-12-19	1371114	27714	Moderate return	46538	7683596
2020-12-20	1399382	28268	Moderate return	45476	7930296
2020-12-21	1428395	29013	Moderate return	45001	8167358
2020-12-22	1457899	29504	Moderate return	44195	8409626
2020-12-23	1488190	30291	Moderate return	43591	8651754
2020-12-24	1519130	30940	Moderate return	43005	8917497
2020-12-25	1550826	31696	Moderate return	42400	9191553
2020-12-26	1583140	32314	Moderate return	41322	9455442
2020-12-27	1616245	33105	Moderate return	40234	9721638
2020-12-28	1650070	33825	Moderate return	39553	10021085
2020-12-29	1684655	34585	Moderate return	38688	10299438
2020-12-30	1719854	35199	Moderate return	38237	10609422
2020-12-31	1755540	35686	Moderate return	37577	10929444
2021-01-01	1792117	36577	Moderate return	37119	11252819
2021-01-02	1829502	37385	Moderate return	36533	11583399
2021-01-03	1867526	38024	Moderate return	35729	11906985
2021-01-04	1906286	38760	Moderate return	35143	12261049
2021-01-05	1945745	39459	Moderate return	34388	12627697
2021-01-06	1986063	40318	Moderate return	33615	12979893
2021-01-07	2026982	40919	Moderate return	33344	13361603
2021-01-08	2068762	41780	Moderate return	32463	13733654
