date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	527152	273286	874929	342	Cautious return
2020-11-21	527522	272622	877361	370	Cautious return
2020-11-22	527845	271575	881120	323	Cautious return
2020-11-23	528111	270987	881473	266	Cautious return
2020-11-24	528394	269762	884192	283	Cautious return
2020-11-25	528735	269091	888092	341	Cautious return
2020-11-26	529048	267811	890660	313	Cautious return
2020-11-27	529315	267237	892532	267	Cautious return
2020-11-28	529573	265866	894379	258	Cautious return
2020-11-29	529871	264850	896600	298	Cautious return
2020-11-30	530133	264506	899907	262	Cautious return
2020-12-01	530398	262924	900985	265	Cautious return
2020-12-02	530665	261924	903656	267	Cautious return
2020-12-03	530917	261383	906214	252	Cautious return
2020-12-04	531200	259716	908893	283	Cautious return
2020-12-05	531359	259000	910802	159	Cautious return
2020-12-06	531597	258357	912068	238	Cautious return
2020-12-07	531828	256957	915193	231	Cautious return
2020-12-08	532054	256010	916260	226	Cautious return
2020-12-09	532273	254850	919208	219	Cautious return
2020-12-10	532492	254257	920611	219	Cautious return
2020-12-11	532708	252835	923436	216	Cautious return
2020-12-12	532913	252438	925097	205	Cautious return
2020-12-13	533116	250858	927623	203	Cautious return
2020-12-14	533391	250053	929708	275	Cautious return
2020-12-15	533564	248837	930733	173	Cautious return
2020-12-16	533795	248356	933513	231	Cautious return
2020-12-17	534009	247658	934978	214	Cautious return
2020-12-18	534258	247012	937074	249	Cautious return
2020-12-19	534484	245859	938899	226	Cautious return
2020-12-20	534643	244664	940158	159	Cautious return
2020-12-21	534810	243517	941473	167	Cautious return
2020-12-22	535010	242742	943547	200	Cautious return
2020-12-23	535185	242310	944763	175	Cautious return
2020-12-24	535365	241900	948745	180	Cautious return
2020-12-25	535487	240488	950753	122	Cautious return
2020-12-26	535664	239075	954129	177	Cautious return
2020-12-27	535807	237990	955540	143	Cautious return
2020-12-28	535932	237443	956907	125	Cautious return
2020-12-29	536076	236385	960183	144	Cautious return
2020-12-30	536227	235508	961682	151	Cautious return
2020-12-31	536378	234596	963955	151	Cautious return
2021-01-01	536526	233428	964816	148	Cautious return
2021-01-02	536678	232816	967725	152	Cautious return
2021-01-03	536756	231774	968828	78	Cautious return
2021-01-04	536962	231204	970346	206	Cautious return
2021-01-05	537131	230249	972484	169	Cautious return
2021-01-06	537283	228526	973771	152	Cautious return
2021-01-07	537407	228250	975062	124	Cautious return
2021-01-08	537557	227259	977955	150	Cautious return
2021-01-09	537745	227066	978755	188	Cautious return
2021-01-10	537896	225882	980846	151	Cautious return
2021-01-11	538050	225361	982976	154	Cautious return
2021-01-12	538157	224912	983651	107	Cautious return
2021-01-13	538304	223730	985139	147	Cautious return
2021-01-14	538444	223025	987730	140	Cautious return
2021-01-15	538582	222226	990070	138	Cautious return
2021-01-16	538708	221042	992242	126	Cautious return
2021-01-17	538761	220329	993628	53	Cautious return
2021-01-18	538877	219756	994056	116	Cautious return
2021-01-19	538943	218949	996766	66	Cautious return
2021-01-20	538989	218095	997976	46	Cautious return
2021-01-21	539144	217054	1000056	155	Cautious return
2021-01-22	539301	216164	1001352	157	Cautious return
2021-01-23	539364	215744	1003225	63	Cautious return
2021-01-24	539474	214019	1005121	110	Cautious return
2021-01-25	539576	213572	1007149	102	Cautious return
2021-01-26	539688	212913	1008804	112	Cautious return
2021-01-27	539839	211811	1010391	151	Cautious return
2021-01-28	539922	211320	1012209	83	Cautious return
2021-01-29	540018	210747	1013289	96	Cautious return
2021-01-30	540136	209901	1014757	118	Cautious return
2021-01-31	540205	209292	1017028	69	Cautious return
2021-02-01	540338	209083	1018041	133	Cautious return
2021-02-02	540454	207859	1019894	116	Cautious return
2021-02-03	540588	206998	1021400	134	Cautious return
