date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	150135	57197	301525	2287	Soc. Dist. + Travel Ban
2020-10-09	152432	57160	308879	2297	Soc. Dist. + Travel Ban
2020-10-10	154766	57233	317289	2334	Soc. Dist. + Travel Ban
2020-10-11	157097	57313	325193	2331	Soc. Dist. + Travel Ban
2020-10-12	159465	57538	333159	2368	Soc. Dist. + Travel Ban
2020-10-13	161872	57489	341872	2407	Soc. Dist. + Travel Ban
2020-10-14	164274	57602	350446	2402	Soc. Dist. + Travel Ban
2020-10-15	166735	57679	359333	2461	Soc. Dist. + Travel Ban
2020-10-16	169210	57663	368761	2475	Soc. Dist. + Travel Ban
2020-10-17	171726	57685	378056	2516	Soc. Dist. + Travel Ban
2020-10-18	174270	57669	387358	2544	Soc. Dist. + Travel Ban
2020-10-19	176836	57815	397478	2566	Soc. Dist. + Travel Ban
2020-10-20	179457	57760	407572	2621	Soc. Dist. + Travel Ban
2020-10-21	182097	57882	417566	2640	Soc. Dist. + Travel Ban
2020-10-22	184786	57846	428206	2689	Soc. Dist. + Travel Ban
2020-10-23	187502	58017	439565	2716	Soc. Dist. + Travel Ban
2020-10-24	190221	57972	449924	2719	Soc. Dist. + Travel Ban
2020-10-25	192973	57898	460865	2752	Soc. Dist. + Travel Ban
2020-10-26	195764	57894	472448	2791	Soc. Dist. + Travel Ban
2020-10-27	198623	58082	484170	2859	Soc. Dist. + Travel Ban
2020-10-28	201522	58244	496461	2899	Soc. Dist. + Travel Ban
2020-10-29	204464	58097	509755	2942	Soc. Dist. + Travel Ban
2020-10-30	207392	58114	521996	2928	Soc. Dist. + Travel Ban
2020-10-31	210411	58075	534903	3019	Soc. Dist. + Travel Ban
2020-11-01	213439	58069	549218	3028	Soc. Dist. + Travel Ban
2020-11-02	216522	58233	562162	3083	Soc. Dist. + Travel Ban
2020-11-03	219664	58164	575865	3142	Soc. Dist. + Travel Ban
2020-11-04	222827	58273	590400	3163	Soc. Dist. + Travel Ban
2020-11-05	226036	58076	604716	3209	Soc. Dist. + Travel Ban
2020-11-06	229300	58538	619737	3264	Soc. Dist. + Travel Ban
2020-11-07	232590	58349	634832	3290	Soc. Dist. + Travel Ban
2020-11-08	235953	58408	651260	3363	Soc. Dist. + Travel Ban
2020-11-09	239354	58414	666453	3401	Soc. Dist. + Travel Ban
2020-11-10	242782	58453	682715	3428	Soc. Dist. + Travel Ban
2020-11-11	246265	58537	700264	3483	Soc. Dist. + Travel Ban
2020-11-12	249816	58560	717811	3551	Soc. Dist. + Travel Ban
2020-11-13	253410	58719	735293	3594	Soc. Dist. + Travel Ban
2020-11-14	257065	58680	755214	3655	Soc. Dist. + Travel Ban
2020-11-15	260777	58625	772954	3712	Soc. Dist. + Travel Ban
2020-11-16	264547	58806	791619	3770	Soc. Dist. + Travel Ban
2020-11-17	268363	58861	811169	3816	Soc. Dist. + Travel Ban
2020-11-18	272233	58883	831709	3870	Soc. Dist. + Travel Ban
2020-11-19	276178	58584	851645	3945	Soc. Dist. + Travel Ban
2020-11-20	280207	58515	871613	4029	Soc. Dist. + Travel Ban
2020-11-21	284308	58775	894058	4101	Soc. Dist. + Travel Ban
2020-11-22	288445	58661	917021	4137	Soc. Dist. + Travel Ban
2020-11-23	292634	58539	937881	4189	Soc. Dist. + Travel Ban
2020-11-24	296899	58527	962084	4265	Soc. Dist. + Travel Ban
2020-11-25	301233	58496	983921	4334	Soc. Dist. + Travel Ban
2020-11-26	305656	58509	1009152	4423	Soc. Dist. + Travel Ban
2020-11-27	310151	58601	1035110	4495	Soc. Dist. + Travel Ban
2020-11-28	314697	58227	1059035	4546	Soc. Dist. + Travel Ban
2020-11-29	319329	58270	1086200	4632	Soc. Dist. + Travel Ban
2020-11-30	324058	58278	1112137	4729	Soc. Dist. + Travel Ban
2020-12-01	328790	58274	1138347	4732	Soc. Dist. + Travel Ban
2020-12-02	333629	58108	1167900	4839	Soc. Dist. + Travel Ban
2020-12-03	338560	57910	1196723	4931	Soc. Dist. + Travel Ban
2020-12-04	343571	58021	1225106	5011	Soc. Dist. + Travel Ban
2020-12-05	348634	58003	1255162	5063	Soc. Dist. + Travel Ban
2020-12-06	353767	57868	1285867	5133	Soc. Dist. + Travel Ban
2020-12-07	359034	57751	1319276	5267	Soc. Dist. + Travel Ban
2020-12-08	364385	57680	1352065	5351	Soc. Dist. + Travel Ban
2020-12-09	369820	57616	1383934	5435	Soc. Dist. + Travel Ban
2020-12-10	375308	57383	1421845	5488	Soc. Dist. + Travel Ban
2020-12-11	380863	57566	1454860	5555	Soc. Dist. + Travel Ban
2020-12-12	386551	57300	1488759	5688	Soc. Dist. + Travel Ban
2020-12-13	392311	57251	1522513	5760	Soc. Dist. + Travel Ban
2020-12-14	398191	57143	1560282	5880	Soc. Dist. + Travel Ban
2020-12-15	404138	56914	1597229	5947	Soc. Dist. + Travel Ban
2020-12-16	410179	56718	1636164	6041	Soc. Dist. + Travel Ban
2020-12-17	416349	56634	1676026	6170	Soc. Dist. + Travel Ban
2020-12-18	422595	56685	1715596	6246	Soc. Dist. + Travel Ban
2020-12-19	428952	56649	1754194	6357	Soc. Dist. + Travel Ban
2020-12-20	435396	56531	1801710	6444	Soc. Dist. + Travel Ban
2020-12-21	441905	56074	1842786	6509	Soc. Dist. + Travel Ban
2020-12-22	448579	56259	1887348	6674	Soc. Dist. + Travel Ban
2020-12-23	455333	55850	1931865	6754	Soc. Dist. + Travel Ban
2020-12-24	462194	55829	1977500	6861	Soc. Dist. + Travel Ban
2020-12-25	469138	55985	2021467	6944	Soc. Dist. + Travel Ban
2020-12-26	476189	55974	2067937	7051	Soc. Dist. + Travel Ban
2020-12-27	483347	55807	2116742	7158	Soc. Dist. + Travel Ban
2020-12-28	490652	55417	2167398	7305	Soc. Dist. + Travel Ban
2020-12-29	498033	55440	2220266	7381	Soc. Dist. + Travel Ban
2020-12-30	505504	55458	2271279	7471	Soc. Dist. + Travel Ban
2020-12-31	513069	55478	2324302	7565	Soc. Dist. + Travel Ban
2021-01-01	520765	55244	2380119	7696	Soc. Dist. + Travel Ban
2021-01-02	528592	55041	2437007	7827	Soc. Dist. + Travel Ban
2021-01-03	536508	54906	2492068	7916	Soc. Dist. + Travel Ban
2021-01-04	544578	54726	2550148	8070	Soc. Dist. + Travel Ban
2021-01-05	552705	54559	2607722	8127	Soc. Dist. + Travel Ban
2021-01-06	560937	54419	2669695	8232	Soc. Dist. + Travel Ban
2021-01-07	569294	54379	2728228	8357	Soc. Dist. + Travel Ban
2021-01-08	577838	54262	2783463	8544	Soc. Dist. + Travel Ban
2021-01-09	586465	54167	2848174	8627	Soc. Dist. + Travel Ban
2021-01-10	595209	54111	2908790	8744	Soc. Dist. + Travel Ban
2021-01-11	604074	54021	2973392	8865	Soc. Dist. + Travel Ban
2021-01-12	613006	53953	3044345	8932	Soc. Dist. + Travel Ban
2021-01-13	622072	53626	3109211	9066	Soc. Dist. + Travel Ban
2021-01-14	631227	53849	3178823	9155	Soc. Dist. + Travel Ban
2021-01-15	640547	53512	3245383	9320	Soc. Dist. + Travel Ban
2021-01-16	649945	53351	3320435	9398	Soc. Dist. + Travel Ban
2021-01-17	659518	53426	3396938	9573	Soc. Dist. + Travel Ban
2021-01-18	669162	52869	3467577	9644	Soc. Dist. + Travel Ban
2021-01-19	678897	52842	3538019	9735	Soc. Dist. + Travel Ban
2021-01-20	688767	52616	3617286	9870	Soc. Dist. + Travel Ban
2021-01-21	698712	52528	3694633	9945	Soc. Dist. + Travel Ban
2021-01-22	708818	52189	3763671	10106	Soc. Dist. + Travel Ban
2021-01-23	719023	52214	3847137	10205	Soc. Dist. + Travel Ban
2021-01-24	729319	52123	3930896	10296	Soc. Dist. + Travel Ban
2021-01-25	739736	51961	4009769	10417	Soc. Dist. + Travel Ban
2021-01-26	750262	51712	4095506	10526	Soc. Dist. + Travel Ban
2021-01-27	760923	51755	4173884	10661	Soc. Dist. + Travel Ban
2021-01-28	771734	51424	4260466	10811	Soc. Dist. + Travel Ban
2021-01-29	782612	51399	4344761	10878	Soc. Dist. + Travel Ban
2021-01-30	793624	51215	4429441	11012	Soc. Dist. + Travel Ban
2021-01-31	804757	51213	4521924	11133	Soc. Dist. + Travel Ban
2021-02-01	816002	50996	4614612	11245	Soc. Dist. + Travel Ban
2021-02-02	827354	51027	4706916	11352	Soc. Dist. + Travel Ban
2021-02-03	838790	50781	4795467	11436	Soc. Dist. + Travel Ban
