date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	105339	29196	263099	404	Cautious return
2020-11-27	105737	29086	265401	398	Cautious return
2020-11-28	106151	28922	268315	414	Cautious return
2020-11-29	106573	28755	270804	422	Cautious return
2020-11-30	107004	28524	273422	431	Cautious return
2020-12-01	107437	28496	276029	433	Cautious return
2020-12-02	107856	28288	278900	419	Cautious return
2020-12-03	108293	28046	281865	437	Cautious return
2020-12-04	108737	27844	284636	444	Cautious return
2020-12-05	109181	27731	287636	444	Cautious return
2020-12-06	109618	27557	289997	437	Cautious return
2020-12-07	110061	27508	293040	443	Cautious return
2020-12-08	110477	27300	295534	416	Cautious return
2020-12-09	110911	27072	298525	434	Cautious return
2020-12-10	111356	26932	301089	445	Cautious return
2020-12-11	111810	26685	304978	454	Cautious return
2020-12-12	112255	26641	308087	445	Cautious return
2020-12-13	112706	26589	311005	451	Cautious return
2020-12-14	113158	26273	313745	452	Cautious return
2020-12-15	113605	26081	316901	447	Cautious return
2020-12-16	114067	26008	320035	462	Cautious return
2020-12-17	114538	25910	323066	471	Cautious return
2020-12-18	114986	25630	326058	448	Cautious return
2020-12-19	115455	25464	328475	469	Cautious return
2020-12-20	115936	25348	332361	481	Cautious return
2020-12-21	116423	25147	335518	487	Cautious return
2020-12-22	116903	25098	339224	480	Cautious return
2020-12-23	117383	24858	342918	480	Cautious return
2020-12-24	117866	24722	346448	483	Cautious return
2020-12-25	118348	24503	349866	482	Cautious return
2020-12-26	118866	24451	354039	518	Cautious return
2020-12-27	119366	24175	357521	500	Cautious return
2020-12-28	119882	24209	360944	516	Cautious return
2020-12-29	120405	24013	364585	523	Cautious return
2020-12-30	120925	23806	369200	520	Cautious return
2020-12-31	121453	23704	372452	528	Cautious return
2021-01-01	121972	23567	376404	519	Cautious return
2021-01-02	122513	23408	379651	541	Cautious return
2021-01-03	123044	23242	383674	531	Cautious return
2021-01-04	123584	23172	387100	540	Cautious return
2021-01-05	124150	22951	391020	566	Cautious return
2021-01-06	124719	22667	395317	569	Cautious return
2021-01-07	125278	22675	399809	559	Cautious return
2021-01-08	125842	22397	403514	564	Cautious return
2021-01-09	126395	22336	407336	553	Cautious return
2021-01-10	126963	22188	411820	568	Cautious return
2021-01-11	127548	22045	416232	585	Cautious return
2021-01-12	128130	21982	420704	582	Cautious return
2021-01-13	128729	21796	425645	599	Cautious return
2021-01-14	129310	21661	429153	581	Cautious return
2021-01-15	129930	21475	433890	620	Cautious return
2021-01-16	130544	21267	438600	614	Cautious return
2021-01-17	131171	21092	442703	627	Cautious return
2021-01-18	131794	20846	447648	623	Cautious return
2021-01-19	132440	20674	452383	646	Cautious return
2021-01-20	133078	20586	457062	638	Cautious return
2021-01-21	133731	20515	461892	653	Cautious return
2021-01-22	134374	20240	465567	643	Cautious return
2021-01-23	135014	20208	472132	640	Cautious return
2021-01-24	135681	20034	476313	667	Cautious return
2021-01-25	136351	19991	480870	670	Cautious return
2021-01-26	137007	19742	486459	656	Cautious return
2021-01-27	137717	19662	491783	710	Cautious return
2021-01-28	138404	19420	497420	687	Cautious return
2021-01-29	139109	19324	502643	705	Cautious return
2021-01-30	139815	19286	508439	706	Cautious return
2021-01-31	140522	19014	513441	707	Cautious return
2021-02-01	141233	18965	517941	711	Cautious return
2021-02-02	141966	18867	524866	733	Cautious return
2021-02-03	142691	18767	530684	725	Cautious return
