date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	2243227	30067	15342845	44684	Moderate return
2021-01-13	2288890	29576	15755348	45663	Moderate return
2021-01-14	2335296	28868	16163956	46406	Moderate return
2021-01-15	2382422	27988	16613897	47126	Moderate return
2021-01-16	2430357	27696	17075540	47935	Moderate return
2021-01-17	2479133	26838	17539174	48776	Moderate return
2021-01-18	2528585	26137	18039241	49452	Moderate return
2021-01-19	2578906	25660	18527047	50321	Moderate return
2021-01-20	2629753	25259	18983193	50847	Moderate return
2021-01-21	2681425	24173	19524008	51672	Moderate return
2021-01-22	2733780	23542	20067076	52355	Moderate return
2021-01-23	2786916	23081	20600269	53136	Moderate return
2021-01-24	2840898	22759	21147121	53982	Moderate return
2021-01-25	2895648	21836	21715325	54750	Moderate return
2021-01-26	2951384	21439	22280887	55736	Moderate return
2021-01-27	3007674	20848	22812575	56290	Moderate return
2021-01-28	3064760	20225	23422939	57086	Moderate return
2021-01-29	3122505	19515	23979536	57745	Moderate return
2021-01-30	3180814	18355	24659533	58309	Moderate return
2021-01-31	3239978	18104	25244133	59164	Moderate return
2021-02-01	3300067	17591	25871839	60089	Moderate return
2021-02-02	3361083	16879	26493168	61016	Moderate return
2021-02-03	3422402	16168	27192324	61319	Moderate return
