date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1688164	36377	10482166	65625	No intervention
2020-11-26	1755405	36355	10909117	67241	No intervention
2020-11-27	1824227	36493	11327526	68822	No intervention
2020-11-28	1894646	36662	11756384	70419	No intervention
2020-11-29	1966683	36832	12184053	72037	No intervention
2020-11-30	2040237	37000	12631610	73554	No intervention
2020-12-01	2115237	37164	13062192	75000	No intervention
2020-12-02	2191790	37228	13509254	76553	No intervention
2020-12-03	2269668	37376	13956149	77878	No intervention
2020-12-04	2348992	37421	14407227	79324	No intervention
2020-12-05	2429753	37644	14852245	80761	No intervention
2020-12-06	2511742	37882	15302199	81989	No intervention
2020-12-07	2595166	37903	15742210	83424	No intervention
2020-12-08	2679791	37763	16185791	84625	No intervention
2020-12-09	2765695	38090	16646512	85904	No intervention
2020-12-10	2852791	38247	17091337	87096	No intervention
2020-12-11	2940989	38330	17510198	88198	No intervention
2020-12-12	3030271	38404	17947558	89282	No intervention
2020-12-13	3120626	38611	18382616	90355	No intervention
2020-12-14	3211942	38689	18786290	91316	No intervention
2020-12-15	3304316	38630	19226443	92374	No intervention
2020-12-16	3397625	38902	19629966	93309	No intervention
2020-12-17	3491701	39080	20027335	94076	No intervention
2020-12-18	3586703	39093	20430504	95002	No intervention
2020-12-19	3682403	39252	20827070	95700	No intervention
2020-12-20	3778922	39293	21225257	96519	No intervention
2020-12-21	3876178	39180	21593302	97256	No intervention
2020-12-22	3974042	39266	21975924	97864	No intervention
2020-12-23	4072496	39195	22346398	98454	No intervention
2020-12-24	4171423	39612	22711149	98927	No intervention
2020-12-25	4270965	39653	23055481	99542	No intervention
2020-12-26	4371018	39406	23410857	100053	No intervention
2020-12-27	4471529	39569	23741980	100511	No intervention
2020-12-28	4572394	39810	24075085	100865	No intervention
2020-12-29	4673581	39890	24381180	101187	No intervention
2020-12-30	4775086	39966	24699281	101505	No intervention
2020-12-31	4876862	40046	25001317	101776	No intervention
2021-01-01	4978962	40212	25315073	102100	No intervention
2021-01-02	5081245	40176	25591627	102283	No intervention
2021-01-03	5183663	40241	25891349	102418	No intervention
2021-01-04	5286304	40180	26145753	102641	No intervention
2021-01-05	5389007	40140	26403671	102703	No intervention
2021-01-06	5491791	40318	26654494	102784	No intervention
2021-01-07	5594687	40510	26910068	102896	No intervention
2021-01-08	5697503	40522	27154388	102816	No intervention
2021-01-09	5800245	40737	27370155	102742	No intervention
2021-01-10	5902987	40558	27599136	102742	No intervention
2021-01-11	6005543	40609	27808175	102556	No intervention
2021-01-12	6107995	40510	28005486	102452	No intervention
2021-01-13	6210329	40646	28223135	102334	No intervention
2021-01-14	6312515	40734	28414371	102186	No intervention
2021-01-15	6414483	40886	28600671	101968	No intervention
2021-01-16	6516332	40703	28790725	101849	No intervention
2021-01-17	6617865	40697	28963949	101533	No intervention
2021-01-18	6719108	40791	29123506	101243	No intervention
2021-01-19	6820040	40878	29303839	100932	No intervention
2021-01-20	6920628	40807	29476492	100588	No intervention
2021-01-21	7020929	40890	29625260	100301	No intervention
2021-01-22	7120881	41131	29779405	99952	No intervention
2021-01-23	7220361	40911	29926619	99480	No intervention
2021-01-24	7319355	40941	30072565	98994	No intervention
2021-01-25	7418063	40962	30213327	98708	No intervention
2021-01-26	7516224	41069	30342981	98161	No intervention
2021-01-27	7613993	40881	30470332	97769	No intervention
2021-01-28	7711420	40907	30586166	97427	No intervention
2021-01-29	7808180	40761	30708781	96760	No intervention
2021-01-30	7904509	40859	30833866	96329	No intervention
2021-01-31	8000349	40975	30948804	95840	No intervention
2021-02-01	8095615	41120	31046522	95266	No intervention
2021-02-02	8190304	40899	31151464	94689	No intervention
2021-02-03	8284457	41086	31258150	94153	No intervention
