date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	650430	266645	1337614	968	Moderate return
2021-01-01	651321	266172	1341628	891	Moderate return
2021-01-02	652223	264979	1349690	902	Moderate return
2021-01-03	653162	264599	1353760	939	Moderate return
2021-01-04	654130	263389	1358273	968	Moderate return
2021-01-05	655063	262197	1367223	933	Moderate return
2021-01-06	655952	262221	1374188	889	Moderate return
2021-01-07	656837	260885	1379379	885	Moderate return
2021-01-08	657704	260642	1385572	867	Moderate return
2021-01-09	658615	259755	1390005	911	Moderate return
2021-01-10	659495	259746	1397709	880	Moderate return
2021-01-11	660416	258590	1403869	921	Moderate return
2021-01-12	661387	257902	1412327	971	Moderate return
2021-01-13	662249	257387	1416495	862	Moderate return
2021-01-14	663172	256639	1424699	923	Moderate return
2021-01-15	664048	255676	1430045	876	Moderate return
2021-01-16	664931	255187	1437216	883	Moderate return
2021-01-17	665772	254320	1443686	841	Moderate return
2021-01-18	666685	253515	1448571	913	Moderate return
2021-01-19	667546	252129	1456340	861	Moderate return
2021-01-20	668444	251321	1462293	898	Moderate return
2021-01-21	669305	251265	1468045	861	Moderate return
2021-01-22	670204	249938	1476406	899	Moderate return
2021-01-23	671125	249176	1483066	921	Moderate return
2021-01-24	672031	248581	1490990	906	Moderate return
2021-01-25	672875	248212	1496713	844	Moderate return
2021-01-26	673705	247631	1502177	830	Moderate return
2021-01-27	674589	246861	1507439	884	Moderate return
2021-01-28	675450	246286	1515297	861	Moderate return
2021-01-29	676327	245273	1518645	877	Moderate return
2021-01-30	677126	244928	1525664	799	Moderate return
2021-01-31	678048	243551	1532712	922	Moderate return
2021-02-01	678883	243263	1537055	835	Moderate return
2021-02-02	679785	242401	1543538	902	Moderate return
2021-02-03	680608	241728	1551023	823	Moderate return
