date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	228375	0	1213919	2821	Cautious return
2021-01-20	231267	0	1234963	2892	Cautious return
2021-01-21	234266	0	1257920	2999	Cautious return
2021-01-22	237284	0	1280657	3018	Cautious return
2021-01-23	240316	0	1301759	3032	Cautious return
2021-01-24	243401	0	1324902	3085	Cautious return
2021-01-25	246563	0	1347269	3162	Cautious return
2021-01-26	249726	0	1370819	3163	Cautious return
2021-01-27	253008	0	1392616	3282	Cautious return
2021-01-28	256363	0	1419910	3355	Cautious return
2021-01-29	259724	0	1441993	3361	Cautious return
2021-01-30	263154	0	1467624	3430	Cautious return
2021-01-31	266639	0	1495938	3485	Cautious return
2021-02-01	270199	0	1521558	3560	Cautious return
2021-02-02	273789	0	1551471	3590	Cautious return
2021-02-03	277423	0	1578287	3634	Cautious return
