date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	2345873	29777	16353730	46067	Soc. Dist. + Travel Ban
2021-01-16	2392833	28461	16797988	46960	Soc. Dist. + Travel Ban
2021-01-17	2440502	28762	17246799	47669	Soc. Dist. + Travel Ban
2021-01-18	2488896	27401	17729824	48394	Soc. Dist. + Travel Ban
2021-01-19	2538028	27138	18211185	49132	Soc. Dist. + Travel Ban
2021-01-20	2588008	26206	18737404	49980	Soc. Dist. + Travel Ban
2021-01-21	2638852	25570	19208601	50844	Soc. Dist. + Travel Ban
2021-01-22	2690456	25177	19711048	51604	Soc. Dist. + Travel Ban
2021-01-23	2742714	24691	20254921	52258	Soc. Dist. + Travel Ban
2021-01-24	2795555	23614	20783403	52841	Soc. Dist. + Travel Ban
2021-01-25	2849411	23400	21323465	53856	Soc. Dist. + Travel Ban
2021-01-26	2903929	23031	21851842	54518	Soc. Dist. + Travel Ban
2021-01-27	2959071	22232	22427378	55142	Soc. Dist. + Travel Ban
2021-01-28	3015168	21847	22975282	56097	Soc. Dist. + Travel Ban
2021-01-29	3072111	21306	23539310	56943	Soc. Dist. + Travel Ban
2021-01-30	3129627	20873	24199451	57516	Soc. Dist. + Travel Ban
2021-01-31	3187843	19941	24739691	58216	Soc. Dist. + Travel Ban
2021-02-01	3246677	19829	25387126	58834	Soc. Dist. + Travel Ban
2021-02-02	3306556	19259	26021890	59879	Soc. Dist. + Travel Ban
2021-02-03	3366843	18147	26614901	60287	Soc. Dist. + Travel Ban
