date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	670902	121585	2354299	21201	Normal (pre-intervention)
2020-11-05	692777	122211	2465704	21875	Normal (pre-intervention)
2020-11-06	715372	122846	2578248	22595	Normal (pre-intervention)
2020-11-07	738709	123408	2698221	23337	Normal (pre-intervention)
2020-11-08	762774	124082	2820748	24065	Normal (pre-intervention)
2020-11-09	787597	124586	2949566	24823	Normal (pre-intervention)
2020-11-10	813170	125156	3084792	25573	Normal (pre-intervention)
2020-11-11	839577	125816	3220117	26407	Normal (pre-intervention)
2020-11-12	866766	126353	3361455	27189	Normal (pre-intervention)
2020-11-13	894752	126803	3507958	27986	Normal (pre-intervention)
2020-11-14	923544	127187	3660487	28792	Normal (pre-intervention)
2020-11-15	953209	127708	3819726	29665	Normal (pre-intervention)
2020-11-16	983687	128316	3982609	30478	Normal (pre-intervention)
2020-11-17	1015009	128640	4149494	31322	Normal (pre-intervention)
2020-11-18	1047176	129227	4324070	32167	Normal (pre-intervention)
2020-11-19	1080249	129924	4499325	33073	Normal (pre-intervention)
2020-11-20	1114184	130234	4687079	33935	Normal (pre-intervention)
2020-11-21	1149025	130844	4869858	34841	Normal (pre-intervention)
2020-11-22	1184718	131331	5064634	35693	Normal (pre-intervention)
2020-11-23	1221371	131659	5264439	36653	Normal (pre-intervention)
2020-11-24	1258860	132138	5462457	37489	Normal (pre-intervention)
2020-11-25	1297274	132755	5662097	38414	Normal (pre-intervention)
2020-11-26	1336527	133338	5875827	39253	Normal (pre-intervention)
2020-11-27	1376668	133826	6093383	40141	Normal (pre-intervention)
2020-11-28	1417707	134366	6306793	41039	Normal (pre-intervention)
2020-11-29	1459635	134904	6532671	41928	Normal (pre-intervention)
2020-11-30	1502448	135530	6754769	42813	Normal (pre-intervention)
2020-12-01	1546164	136193	6989048	43716	Normal (pre-intervention)
2020-12-02	1590664	136121	7224607	44500	Normal (pre-intervention)
2020-12-03	1636095	136729	7467014	45431	Normal (pre-intervention)
2020-12-04	1682344	136724	7699566	46249	Normal (pre-intervention)
2020-12-05	1729410	137302	7939600	47066	Normal (pre-intervention)
2020-12-06	1777322	138260	8184855	47912	Normal (pre-intervention)
2020-12-07	1826007	138341	8436603	48685	Normal (pre-intervention)
2020-12-08	1875574	138683	8687656	49567	Normal (pre-intervention)
2020-12-09	1925855	139160	8933715	50281	Normal (pre-intervention)
2020-12-10	1976991	139698	9183914	51136	Normal (pre-intervention)
2020-12-11	2028824	140116	9441396	51833	Normal (pre-intervention)
2020-12-12	2081388	140201	9707621	52564	Normal (pre-intervention)
2020-12-13	2134682	140709	9957039	53294	Normal (pre-intervention)
2020-12-14	2188698	141354	10224217	54016	Normal (pre-intervention)
2020-12-15	2243396	141298	10479360	54698	Normal (pre-intervention)
2020-12-16	2298757	141680	10742692	55361	Normal (pre-intervention)
2020-12-17	2354921	142462	10997477	56164	Normal (pre-intervention)
2020-12-18	2411612	142616	11263888	56691	Normal (pre-intervention)
2020-12-19	2468878	143241	11529131	57266	Normal (pre-intervention)
2020-12-20	2526698	143764	11791008	57820	Normal (pre-intervention)
2020-12-21	2585185	144137	12049324	58487	Normal (pre-intervention)
2020-12-22	2644156	144590	12305712	58971	Normal (pre-intervention)
2020-12-23	2703738	144637	12566950	59582	Normal (pre-intervention)
2020-12-24	2763907	145099	12820531	60169	Normal (pre-intervention)
2020-12-25	2824429	145393	13077392	60522	Normal (pre-intervention)
2020-12-26	2885393	146134	13333065	60964	Normal (pre-intervention)
2020-12-27	2946888	146130	13585347	61495	Normal (pre-intervention)
2020-12-28	3008851	146402	13833050	61963	Normal (pre-intervention)
2020-12-29	3071187	147177	14080642	62336	Normal (pre-intervention)
2020-12-30	3133864	147479	14325431	62677	Normal (pre-intervention)
2020-12-31	3196987	147448	14564910	63123	Normal (pre-intervention)
2021-01-01	3260394	147669	14791354	63407	Normal (pre-intervention)
2021-01-02	3324186	148559	15036916	63792	Normal (pre-intervention)
2021-01-03	3388261	148853	15271618	64075	Normal (pre-intervention)
2021-01-04	3452580	149480	15490184	64319	Normal (pre-intervention)
2021-01-05	3517222	149785	15714040	64642	Normal (pre-intervention)
2021-01-06	3582088	150093	15954914	64866	Normal (pre-intervention)
2021-01-07	3647031	150760	16166023	64943	Normal (pre-intervention)
2021-01-08	3712322	150889	16372022	65291	Normal (pre-intervention)
2021-01-09	3777782	151013	16589762	65460	Normal (pre-intervention)
2021-01-10	3843257	151159	16804377	65475	Normal (pre-intervention)
2021-01-11	3909017	151923	17009333	65760	Normal (pre-intervention)
2021-01-12	3974739	151696	17220374	65722	Normal (pre-intervention)
2021-01-13	4040621	152637	17420011	65882	Normal (pre-intervention)
2021-01-14	4106653	152891	17616828	66032	Normal (pre-intervention)
2021-01-15	4172674	153301	17803538	66021	Normal (pre-intervention)
2021-01-16	4238729	153245	17983620	66055	Normal (pre-intervention)
2021-01-17	4304737	153939	18171952	66008	Normal (pre-intervention)
2021-01-18	4370910	154031	18345957	66173	Normal (pre-intervention)
2021-01-19	4437017	154262	18529010	66107	Normal (pre-intervention)
2021-01-20	4503017	154481	18705509	66000	Normal (pre-intervention)
2021-01-21	4569001	155420	18869261	65984	Normal (pre-intervention)
2021-01-22	4634885	156048	19035039	65884	Normal (pre-intervention)
2021-01-23	4700625	156199	19192944	65740	Normal (pre-intervention)
2021-01-24	4766377	156642	19353235	65752	Normal (pre-intervention)
2021-01-25	4832047	156605	19499905	65670	Normal (pre-intervention)
2021-01-26	4897591	156764	19654519	65544	Normal (pre-intervention)
2021-01-27	4962933	157630	19801329	65342	Normal (pre-intervention)
2021-01-28	5028131	157952	19951141	65198	Normal (pre-intervention)
2021-01-29	5093193	158216	20087931	65062	Normal (pre-intervention)
2021-01-30	5158070	158281	20226672	64877	Normal (pre-intervention)
2021-01-31	5222754	157745	20351049	64684	Normal (pre-intervention)
2021-02-01	5287252	158713	20469367	64498	Normal (pre-intervention)
2021-02-02	5351388	159154	20599797	64136	Normal (pre-intervention)
2021-02-03	5415482	159384	20724012	64094	Normal (pre-intervention)
