date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	186910	18425	721361	2408	Moderate return
2020-11-20	189347	18142	738832	2437	Moderate return
2020-11-21	191908	17923	759087	2561	Moderate return
2020-11-22	194490	17568	777234	2582	Moderate return
2020-11-23	197131	17248	795165	2641	Moderate return
2020-11-24	199835	17086	814475	2704	Moderate return
2020-11-25	202571	16694	834676	2736	Moderate return
2020-11-26	205454	16343	855013	2883	Moderate return
2020-11-27	208342	16196	877894	2888	Moderate return
2020-11-28	211320	16021	898634	2978	Moderate return
2020-11-29	214381	15685	920396	3061	Moderate return
2020-11-30	217512	15471	945680	3131	Moderate return
2020-12-01	220704	15204	970212	3192	Moderate return
2020-12-02	223982	15144	993791	3278	Moderate return
2020-12-03	227361	14809	1019473	3379	Moderate return
2020-12-04	230804	14605	1045808	3443	Moderate return
2020-12-05	234350	14384	1072817	3546	Moderate return
2020-12-06	237984	14032	1100957	3634	Moderate return
2020-12-07	241671	13631	1130068	3687	Moderate return
2020-12-08	245458	13482	1158416	3787	Moderate return
2020-12-09	249367	13092	1186721	3909	Moderate return
2020-12-10	253403	12779	1218521	4036	Moderate return
2020-12-11	257525	12566	1251015	4122	Moderate return
2020-12-12	261740	12387	1282215	4215	Moderate return
2020-12-13	266046	12105	1319054	4306	Moderate return
2020-12-14	270451	11969	1353199	4405	Moderate return
2020-12-15	274947	11604	1385247	4496	Moderate return
2020-12-16	279575	11253	1423824	4628	Moderate return
2020-12-17	284283	11108	1459310	4708	Moderate return
2020-12-18	289120	10880	1498854	4837	Moderate return
2020-12-19	294068	10719	1541575	4948	Moderate return
2020-12-20	299151	10390	1576155	5083	Moderate return
2020-12-21	304342	10216	1620118	5191	Moderate return
2020-12-22	309627	10027	1661964	5285	Moderate return
2020-12-23	315098	9707	1705045	5471	Moderate return
2020-12-24	320648	9522	1749795	5550	Moderate return
2020-12-25	326396	9272	1799514	5748	Moderate return
2020-12-26	332243	9107	1843960	5847	Moderate return
2020-12-27	338199	8906	1894547	5956	Moderate return
2020-12-28	344311	8788	1948509	6112	Moderate return
2020-12-29	350535	8522	1994360	6224	Moderate return
2020-12-30	356903	8294	2047186	6368	Moderate return
2020-12-31	363379	7975	2101028	6476	Moderate return
2021-01-01	370074	7901	2159540	6695	Moderate return
2021-01-02	376839	7753	2217445	6765	Moderate return
2021-01-03	383784	7506	2277099	6945	Moderate return
2021-01-04	390827	7249	2338079	7043	Moderate return
2021-01-05	398073	6995	2396972	7246	Moderate return
2021-01-06	405461	6751	2462172	7388	Moderate return
2021-01-07	413015	6637	2525418	7554	Moderate return
2021-01-08	420712	6414	2596050	7697	Moderate return
2021-01-09	428540	6158	2657357	7828	Moderate return
2021-01-10	436571	5882	2728607	8031	Moderate return
2021-01-11	444734	5701	2803568	8163	Moderate return
2021-01-12	453048	5406	2878218	8314	Moderate return
2021-01-13	461478	5254	2948706	8430	Moderate return
2021-01-14	470132	5059	3025586	8654	Moderate return
2021-01-15	478904	4821	3103119	8772	Moderate return
2021-01-16	487901	4614	3187096	8997	Moderate return
2021-01-17	496992	4522	3263562	9091	Moderate return
2021-01-18	506299	4263	3357028	9307	Moderate return
2021-01-19	515741	4147	3434498	9442	Moderate return
2021-01-20	525342	3879	3525294	9601	Moderate return
2021-01-21	535153	3628	3623947	9811	Moderate return
2021-01-22	545127	3465	3712825	9974	Moderate return
2021-01-23	555298	3268	3812350	10171	Moderate return
2021-01-24	565599	3119	3909543	10301	Moderate return
2021-01-25	576075	3007	4021438	10476	Moderate return
2021-01-26	586722	2656	4121449	10647	Moderate return
2021-01-27	597507	2452	4228362	10785	Moderate return
2021-01-28	608463	2315	4330296	10956	Moderate return
2021-01-29	619597	2162	4447146	11134	Moderate return
2021-01-30	630939	1904	4559819	11342	Moderate return
2021-01-31	642447	1755	4672188	11508	Moderate return
2021-02-01	654116	1585	4787888	11669	Moderate return
2021-02-02	665875	1351	4911238	11759	Moderate return
2021-02-03	677903	1222	5026734	12028	Moderate return
