date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	479262	11667	Soc. Dist. + Travel Ban	19579	2744752
2020-12-16	491253	11991	Soc. Dist. + Travel Ban	19469	2843689
2020-12-17	503458	12205	Soc. Dist. + Travel Ban	19444	2941274
2020-12-18	515928	12470	Soc. Dist. + Travel Ban	19342	3033786
2020-12-19	528701	12773	Soc. Dist. + Travel Ban	19230	3139031
2020-12-20	541712	13011	Soc. Dist. + Travel Ban	19277	3239647
2020-12-21	554974	13262	Soc. Dist. + Travel Ban	19060	3350520
2020-12-22	568540	13566	Soc. Dist. + Travel Ban	18989	3460225
2020-12-23	582388	13848	Soc. Dist. + Travel Ban	18669	3578961
2020-12-24	596548	14160	Soc. Dist. + Travel Ban	18717	3692064
2020-12-25	610964	14416	Soc. Dist. + Travel Ban	18599	3811814
2020-12-26	625741	14777	Soc. Dist. + Travel Ban	18539	3935453
2020-12-27	640712	14971	Soc. Dist. + Travel Ban	18482	4062199
2020-12-28	655974	15262	Soc. Dist. + Travel Ban	18305	4185161
2020-12-29	671494	15520	Soc. Dist. + Travel Ban	18228	4315116
2020-12-30	687292	15798	Soc. Dist. + Travel Ban	18115	4452564
2020-12-31	703455	16163	Soc. Dist. + Travel Ban	18081	4582676
2021-01-01	719870	16415	Soc. Dist. + Travel Ban	18046	4722589
2021-01-02	736574	16704	Soc. Dist. + Travel Ban	17793	4863604
2021-01-03	753520	16946	Soc. Dist. + Travel Ban	17793	5007518
2021-01-04	770752	17232	Soc. Dist. + Travel Ban	17778	5158039
2021-01-05	788267	17515	Soc. Dist. + Travel Ban	17561	5304058
2021-01-06	806042	17775	Soc. Dist. + Travel Ban	17499	5458617
2021-01-07	824103	18061	Soc. Dist. + Travel Ban	17415	5619804
2021-01-08	842418	18315	Soc. Dist. + Travel Ban	17121	5775998
2021-01-09	861022	18604	Soc. Dist. + Travel Ban	17169	5942016
2021-01-10	879912	18890	Soc. Dist. + Travel Ban	17049	6102549
2021-01-11	899045	19133	Soc. Dist. + Travel Ban	16936	6268799
2021-01-12	918453	19408	Soc. Dist. + Travel Ban	16901	6439749
2021-01-13	938147	19694	Soc. Dist. + Travel Ban	16700	6607734
2021-01-14	958094	19947	Soc. Dist. + Travel Ban	16570	6781201
2021-01-15	978302	20208	Soc. Dist. + Travel Ban	16454	6968592
2021-01-16	998774	20472	Soc. Dist. + Travel Ban	16250	7141700
2021-01-17	1019519	20745	Soc. Dist. + Travel Ban	16183	7318909
2021-01-18	1040533	21014	Soc. Dist. + Travel Ban	16087	7492667
2021-01-19	1061759	21226	Soc. Dist. + Travel Ban	15903	7677759
2021-01-20	1083253	21494	Soc. Dist. + Travel Ban	15829	7851476
2021-01-21	1105024	21771	Soc. Dist. + Travel Ban	15633	8036039
2021-01-22	1127015	21991	Soc. Dist. + Travel Ban	15466	8222514
2021-01-23	1149257	22242	Soc. Dist. + Travel Ban	15418	8416962
2021-01-24	1171709	22452	Soc. Dist. + Travel Ban	15252	8593634
2021-01-25	1194404	22695	Soc. Dist. + Travel Ban	15312	8803332
2021-01-26	1217327	22923	Soc. Dist. + Travel Ban	15154	8996592
2021-01-27	1240497	23170	Soc. Dist. + Travel Ban	15042	9186577
2021-01-28	1263861	23364	Soc. Dist. + Travel Ban	14872	9384377
2021-01-29	1287454	23593	Soc. Dist. + Travel Ban	15018	9583939
2021-01-30	1311278	23824	Soc. Dist. + Travel Ban	14800	9796455
2021-01-31	1335307	24029	Soc. Dist. + Travel Ban	14557	10002902
2021-02-01	1359482	24175	Soc. Dist. + Travel Ban	14591	10209596
2021-02-02	1383919	24437	Soc. Dist. + Travel Ban	14438	10408235
2021-02-03	1408528	24609	Soc. Dist. + Travel Ban	14176	10604089
2020-09-02	44677	NA	No intervention	31622	59526
2020-09-03	46171	1494	No intervention	30812	64014
2020-09-04	47718	1547	No intervention	30182	68410
2020-09-05	49353	1635	No intervention	29795	73024
2020-09-06	51042	1689	No intervention	29379	77734
2020-09-07	52808	1766	No intervention	29136	82567
2020-09-08	54635	1827	No intervention	28866	87694
2020-09-09	56565	1930	No intervention	28761	93001
2020-09-10	58581	2016	No intervention	28594	98610
2020-09-11	60676	2095	No intervention	28418	104362
2020-09-12	62878	2202	No intervention	28332	110823
2020-09-13	65159	2281	No intervention	28394	117597
2020-09-14	67551	2392	No intervention	28290	124665
2020-09-15	70053	2502	No intervention	28273	132202
2020-09-16	72672	2619	No intervention	28383	140400
2020-09-17	75416	2744	No intervention	28359	149102
2020-09-18	78288	2872	No intervention	28440	158309
2020-09-19	81296	3008	No intervention	28456	168132
2020-09-20	84442	3146	No intervention	28508	178703
2020-09-21	87744	3302	No intervention	28592	189967
2020-09-22	91211	3467	No intervention	28641	202544
2020-09-23	94839	3628	No intervention	28665	215396
2020-09-24	98656	3817	No intervention	28895	229542
2020-09-25	102661	4005	No intervention	28929	244536
2020-09-26	106876	4215	No intervention	29129	261052
2020-09-27	111302	4426	No intervention	29140	278485
2020-09-28	115951	4649	No intervention	29300	297482
2020-09-29	120859	4908	No intervention	29390	317138
2020-09-30	126045	5186	No intervention	29649	339626
2020-10-01	131476	5431	No intervention	29698	362979
2020-10-02	137196	5720	No intervention	29881	387523
2020-10-03	143243	6047	No intervention	29924	414368
2020-10-04	149579	6336	No intervention	30219	443286
2020-10-05	156238	6659	No intervention	30375	474478
2020-10-06	163298	7060	No intervention	30323	507219
2020-10-07	170703	7405	No intervention	30423	542339
2020-10-08	178516	7813	No intervention	30568	580210
2020-10-09	186758	8242	No intervention	30783	622386
2020-10-10	195482	8724	No intervention	30907	667440
2020-10-11	204660	9178	No intervention	31129	713121
2020-10-12	214362	9702	No intervention	31107	763717
2020-10-13	224585	10223	No intervention	31230	817664
2020-10-14	235382	10797	No intervention	31463	874463
2020-10-15	246772	11390	No intervention	31536	937295
2020-10-16	258814	12042	No intervention	31644	1001484
2020-10-17	271544	12730	No intervention	31764	1072654
2020-10-18	284950	13406	No intervention	31910	1148684
2020-10-19	299090	14140	No intervention	32116	1228172
2020-10-20	314027	14937	No intervention	32247	1315704
2020-10-21	329759	15732	No intervention	32191	1406724
2020-10-22	346363	16604	No intervention	32419	1505483
2020-10-23	363872	17509	No intervention	32563	1612950
2020-10-24	382296	18424	No intervention	32532	1722766
2020-10-25	401730	19434	No intervention	32871	1841450
2020-10-26	422152	20422	No intervention	32876	1964570
2020-10-27	443657	21505	No intervention	33021	2097009
2020-10-28	466282	22625	No intervention	33099	2241228
2020-10-29	490018	23736	No intervention	33260	2389010
2020-10-30	514989	24971	No intervention	33373	2547209
2020-10-31	541177	26188	No intervention	33500	2712368
2020-11-01	568680	27503	No intervention	33661	2895329
2020-11-02	597521	28841	No intervention	33858	3085100
2020-11-03	627656	30135	No intervention	33960	3277634
2020-11-04	659186	31530	No intervention	33950	3491378
2020-11-05	692126	32940	No intervention	34091	3710816
2020-11-06	726524	34398	No intervention	34188	3950902
2020-11-07	762476	35952	No intervention	34275	4185423
2020-11-08	799955	37479	No intervention	34305	4457687
2020-11-09	839010	39055	No intervention	34409	4723117
2020-11-10	879637	40627	No intervention	34627	5001468
2020-11-11	921834	42197	No intervention	34706	5292351
2020-11-12	965717	43883	No intervention	34785	5601150
2020-11-13	1011167	45450	No intervention	34858	5914135
2020-11-14	1058297	47130	No intervention	34888	6245944
2020-11-15	1107123	48826	No intervention	34878	6581477
2020-11-16	1157625	50502	No intervention	35013	6928088
2020-11-17	1209819	52194	No intervention	35017	7305286
2020-11-18	1263767	53948	No intervention	35235	7668556
2020-11-19	1319366	55599	No intervention	35439	8047031
2020-11-20	1376665	57299	No intervention	35724	8441123
2020-11-21	1435669	59004	No intervention	35743	8842322
2020-11-22	1496249	60580	No intervention	36007	9248462
2020-11-23	1558548	62299	No intervention	36086	9653369
2020-11-24	1622539	63991	No intervention	36261	10059438
2020-11-25	1688164	65625	No intervention	36377	10482166
2020-11-26	1755405	67241	No intervention	36355	10909117
2020-11-27	1824227	68822	No intervention	36493	11327526
2020-11-28	1894646	70419	No intervention	36662	11756384
2020-11-29	1966683	72037	No intervention	36832	12184053
2020-11-30	2040237	73554	No intervention	37000	12631610
2020-12-01	2115237	75000	No intervention	37164	13062192
2020-12-02	2191790	76553	No intervention	37228	13509254
2020-12-03	2269668	77878	No intervention	37376	13956149
2020-12-04	2348992	79324	No intervention	37421	14407227
2020-12-05	2429753	80761	No intervention	37644	14852245
2020-12-06	2511742	81989	No intervention	37882	15302199
2020-12-07	2595166	83424	No intervention	37903	15742210
2020-12-08	2679791	84625	No intervention	37763	16185791
2020-12-09	2765695	85904	No intervention	38090	16646512
2020-12-10	2852791	87096	No intervention	38247	17091337
2020-12-11	2940989	88198	No intervention	38330	17510198
2020-12-12	3030271	89282	No intervention	38404	17947558
2020-12-13	3120626	90355	No intervention	38611	18382616
2020-12-14	3211942	91316	No intervention	38689	18786290
2020-12-15	3304316	92374	No intervention	38630	19226443
2020-12-16	3397625	93309	No intervention	38902	19629966
2020-12-17	3491701	94076	No intervention	39080	20027335
2020-12-18	3586703	95002	No intervention	39093	20430504
2020-12-19	3682403	95700	No intervention	39252	20827070
2020-12-20	3778922	96519	No intervention	39293	21225257
2020-12-21	3876178	97256	No intervention	39180	21593302
2020-12-22	3974042	97864	No intervention	39266	21975924
2020-12-23	4072496	98454	No intervention	39195	22346398
2020-12-24	4171423	98927	No intervention	39612	22711149
2020-12-25	4270965	99542	No intervention	39653	23055481
2020-12-26	4371018	100053	No intervention	39406	23410857
2020-12-27	4471529	100511	No intervention	39569	23741980
2020-12-28	4572394	100865	No intervention	39810	24075085
2020-12-29	4673581	101187	No intervention	39890	24381180
2020-12-30	4775086	101505	No intervention	39966	24699281
2020-12-31	4876862	101776	No intervention	40046	25001317
2021-01-01	4978962	102100	No intervention	40212	25315073
2021-01-02	5081245	102283	No intervention	40176	25591627
2021-01-03	5183663	102418	No intervention	40241	25891349
2021-01-04	5286304	102641	No intervention	40180	26145753
2021-01-05	5389007	102703	No intervention	40140	26403671
2021-01-06	5491791	102784	No intervention	40318	26654494
2021-01-07	5594687	102896	No intervention	40510	26910068
2021-01-08	5697503	102816	No intervention	40522	27154388
2021-01-09	5800245	102742	No intervention	40737	27370155
2021-01-10	5902987	102742	No intervention	40558	27599136
2021-01-11	6005543	102556	No intervention	40609	27808175
2021-01-12	6107995	102452	No intervention	40510	28005486
2021-01-13	6210329	102334	No intervention	40646	28223135
2021-01-14	6312515	102186	No intervention	40734	28414371
2021-01-15	6414483	101968	No intervention	40886	28600671
2021-01-16	6516332	101849	No intervention	40703	28790725
2021-01-17	6617865	101533	No intervention	40697	28963949
2021-01-18	6719108	101243	No intervention	40791	29123506
2021-01-19	6820040	100932	No intervention	40878	29303839
2021-01-20	6920628	100588	No intervention	40807	29476492
2021-01-21	7020929	100301	No intervention	40890	29625260
2021-01-22	7120881	99952	No intervention	41131	29779405
2021-01-23	7220361	99480	No intervention	40911	29926619
2021-01-24	7319355	98994	No intervention	40941	30072565
2021-01-25	7418063	98708	No intervention	40962	30213327
2021-01-26	7516224	98161	No intervention	41069	30342981
2021-01-27	7613993	97769	No intervention	40881	30470332
2021-01-28	7711420	97427	No intervention	40907	30586166
2021-01-29	7808180	96760	No intervention	40761	30708781
2021-01-30	7904509	96329	No intervention	40859	30833866
2021-01-31	8000349	95840	No intervention	40975	30948804
2021-02-01	8095615	95266	No intervention	41120	31046522
2021-02-02	8190304	94689	No intervention	40899	31151464
2021-02-03	8284457	94153	No intervention	41086	31258150
2020-09-02	44681	NA	Moderate return	31675	59512
2020-09-03	45783	1102	Moderate return	30596	63357
2020-09-04	46897	1114	Moderate return	29751	67161
2020-09-05	48038	1141	Moderate return	29055	70799
2020-09-06	49192	1154	Moderate return	28459	74382
2020-09-07	50354	1162	Moderate return	27951	78104
2020-09-08	51547	1193	Moderate return	27553	81612
2020-09-09	52754	1207	Moderate return	27073	85280
2020-09-10	53989	1235	Moderate return	26755	89147
2020-09-11	55224	1235	Moderate return	26349	92964
2020-09-12	56484	1260	Moderate return	26130	96755
2020-09-13	57767	1283	Moderate return	25779	100635
2020-09-14	59063	1296	Moderate return	25612	104385
2020-09-15	60385	1322	Moderate return	25414	108711
2020-09-16	61724	1339	Moderate return	25205	112860
2020-09-17	63102	1378	Moderate return	25036	117329
2020-09-18	64499	1397	Moderate return	24892	121772
2020-09-19	65904	1405	Moderate return	24664	126107
2020-09-20	67340	1436	Moderate return	24541	130833
2020-09-21	68815	1475	Moderate return	24406	135642
2020-09-22	70313	1498	Moderate return	24345	140934
2020-09-23	71840	1527	Moderate return	24293	145846
2020-09-24	73388	1548	Moderate return	24188	151025
2020-09-25	74960	1572	Moderate return	24044	156352
2020-09-26	76573	1613	Moderate return	23952	162075
2020-09-27	78210	1637	Moderate return	23872	167671
2020-09-28	79871	1661	Moderate return	23829	174056
2020-09-29	81573	1702	Moderate return	23651	180276
2020-09-30	83301	1728	Moderate return	23599	186302
2020-10-01	85058	1757	Moderate return	23589	193265
2020-10-02	86846	1788	Moderate return	23514	200439
2020-10-03	88689	1843	Moderate return	23468	207367
2020-10-04	90567	1878	Moderate return	23487	214619
2020-10-05	92472	1905	Moderate return	23364	222334
2020-10-06	94421	1949	Moderate return	23334	230126
2020-10-07	96430	2009	Moderate return	23141	238216
2020-10-08	98474	2044	Moderate return	23136	246417
2020-10-09	100575	2101	Moderate return	23080	255448
2020-10-10	102716	2141	Moderate return	22893	264604
2020-10-11	104909	2193	Moderate return	22996	273995
2020-10-12	107158	2249	Moderate return	22876	284492
2020-10-13	109445	2287	Moderate return	22904	294742
2020-10-14	111788	2343	Moderate return	22787	304732
2020-10-15	114175	2387	Moderate return	22798	315352
2020-10-16	116638	2463	Moderate return	22807	326737
2020-10-17	119150	2512	Moderate return	22838	338358
2020-10-18	121718	2568	Moderate return	22860	350016
2020-10-19	124365	2647	Moderate return	22965	362951
2020-10-20	127048	2683	Moderate return	22945	376140
2020-10-21	129814	2766	Moderate return	22980	390610
2020-10-22	132660	2846	Moderate return	22925	404543
2020-10-23	135584	2924	Moderate return	22939	419321
2020-10-24	138578	2994	Moderate return	22953	434537
2020-10-25	141623	3045	Moderate return	22867	449802
2020-10-26	144762	3139	Moderate return	22926	466012
2020-10-27	147990	3228	Moderate return	22785	483875
2020-10-28	151315	3325	Moderate return	22787	501911
2020-10-29	154712	3397	Moderate return	22772	520589
2020-10-30	158192	3480	Moderate return	22765	538951
2020-10-31	161763	3571	Moderate return	22784	559240
2020-11-01	165433	3670	Moderate return	22780	579456
2020-11-02	169179	3746	Moderate return	22808	599660
2020-11-03	173063	3884	Moderate return	22800	620510
2020-11-04	177047	3984	Moderate return	22628	642224
2020-11-05	181133	4086	Moderate return	22608	666111
2020-11-06	185347	4214	Moderate return	22689	690273
2020-11-07	189674	4327	Moderate return	22601	717290
2020-11-08	194124	4450	Moderate return	22536	743646
2020-11-09	198661	4537	Moderate return	22569	771593
2020-11-10	203364	4703	Moderate return	22508	799258
2020-11-11	208176	4812	Moderate return	22443	827510
2020-11-12	213122	4946	Moderate return	22402	858440
2020-11-13	218206	5084	Moderate return	22295	889534
2020-11-14	223465	5259	Moderate return	22266	921805
2020-11-15	228856	5391	Moderate return	22220	956795
2020-11-16	234394	5538	Moderate return	22189	990597
2020-11-17	240086	5692	Moderate return	22175	1025637
2020-11-18	245923	5837	Moderate return	22040	1063849
2020-11-19	251955	6032	Moderate return	21864	1104742
2020-11-20	258144	6189	Moderate return	21757	1145249
2020-11-21	264488	6344	Moderate return	21817	1185717
2020-11-22	271024	6536	Moderate return	21812	1230403
2020-11-23	277740	6716	Moderate return	21715	1275404
2020-11-24	284656	6916	Moderate return	21720	1320910
2020-11-25	291746	7090	Moderate return	21585	1367714
2020-11-26	299025	7279	Moderate return	21529	1417227
2020-11-27	306485	7460	Moderate return	21476	1471109
2020-11-28	314151	7666	Moderate return	21323	1522263
2020-11-29	322031	7880	Moderate return	21128	1576625
2020-11-30	330110	8079	Moderate return	21064	1635926
2020-12-01	338433	8323	Moderate return	21048	1693875
2020-12-02	346952	8519	Moderate return	20990	1753212
2020-12-03	355726	8774	Moderate return	20899	1818661
2020-12-04	364686	8960	Moderate return	20695	1884638
2020-12-05	373886	9200	Moderate return	20738	1948606
2020-12-06	383333	9447	Moderate return	20629	2023374
2020-12-07	393002	9669	Moderate return	20513	2092797
2020-12-08	402915	9913	Moderate return	20367	2164314
2020-12-09	413056	10141	Moderate return	20392	2240036
2020-12-10	423425	10369	Moderate return	20236	2318407
2020-12-11	434085	10660	Moderate return	20063	2397226
2020-12-12	444988	10903	Moderate return	20008	2481694
2020-12-13	456174	11186	Moderate return	19787	2569118
2020-12-14	467595	11421	Moderate return	19655	2653760
2020-12-15	479262	11667	Moderate return	19579	2744752
2020-12-16	491253	11991	Moderate return	19469	2843689
2020-12-17	503458	12205	Moderate return	19444	2941274
2020-12-18	515928	12470	Moderate return	19342	3033786
2020-12-19	528701	12773	Moderate return	19230	3139031
2020-12-20	541712	13011	Moderate return	19277	3239647
2020-12-21	554974	13262	Moderate return	19060	3350520
2020-12-22	568540	13566	Moderate return	18989	3460225
2020-12-23	582388	13848	Moderate return	18669	3578961
2020-12-24	596548	14160	Moderate return	18717	3692064
2020-12-25	610964	14416	Moderate return	18599	3811814
2020-12-26	625741	14777	Moderate return	18539	3935453
2020-12-27	640712	14971	Moderate return	18482	4062199
2020-12-28	655974	15262	Moderate return	18305	4185161
2020-12-29	671494	15520	Moderate return	18228	4315116
2020-12-30	687292	15798	Moderate return	18115	4452564
2020-12-31	703455	16163	Moderate return	18081	4582676
2021-01-01	719870	16415	Moderate return	18046	4722589
2021-01-02	736574	16704	Moderate return	17793	4863604
2021-01-03	753520	16946	Moderate return	17793	5007518
2021-01-04	770752	17232	Moderate return	17778	5158039
2021-01-05	788267	17515	Moderate return	17561	5304058
2021-01-06	806042	17775	Moderate return	17499	5458617
2021-01-07	824103	18061	Moderate return	17415	5619804
2021-01-08	842418	18315	Moderate return	17121	5775998
2021-01-09	861022	18604	Moderate return	17169	5942016
2021-01-10	879912	18890	Moderate return	17049	6102549
2021-01-11	899045	19133	Moderate return	16936	6268799
2021-01-12	918453	19408	Moderate return	16901	6439749
2021-01-13	938147	19694	Moderate return	16700	6607734
2021-01-14	958094	19947	Moderate return	16570	6781201
2021-01-15	978302	20208	Moderate return	16454	6968592
2021-01-16	998774	20472	Moderate return	16250	7141700
2021-01-17	1019519	20745	Moderate return	16183	7318909
