date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	228904	57359	544207	553	Cautious return
2020-11-13	229494	57149	549005	590	Cautious return
2020-11-14	230058	55960	552364	564	Cautious return
2020-11-15	230603	55802	556264	545	Cautious return
2020-11-16	231177	54916	560683	574	Cautious return
2020-11-17	231757	54635	564305	580	Cautious return
2020-11-18	232361	53979	569280	604	Cautious return
2020-11-19	232927	53295	572989	566	Cautious return
2020-11-20	233466	52528	576704	539	Cautious return
2020-11-21	234016	52128	581822	550	Cautious return
2020-11-22	234581	51666	585871	565	Cautious return
2020-11-23	235110	50847	589583	529	Cautious return
2020-11-24	235688	50273	594689	578	Cautious return
2020-11-25	236249	49835	597208	561	Cautious return
2020-11-26	236800	49081	601933	551	Cautious return
2020-11-27	237344	48789	607357	544	Cautious return
2020-11-28	237942	48144	611063	598	Cautious return
2020-11-29	238497	47545	614855	555	Cautious return
2020-11-30	239072	46803	619908	575	Cautious return
2020-12-01	239633	46391	623256	561	Cautious return
2020-12-02	240206	46040	627937	573	Cautious return
2020-12-03	240781	45521	632076	575	Cautious return
2020-12-04	241371	45171	636846	590	Cautious return
2020-12-05	241932	44121	641593	561	Cautious return
2020-12-06	242520	43733	645837	588	Cautious return
2020-12-07	243113	43267	650907	593	Cautious return
2020-12-08	243644	42552	653205	531	Cautious return
2020-12-09	244197	42308	658181	553	Cautious return
2020-12-10	244804	41669	663033	607	Cautious return
2020-12-11	245361	41057	667551	557	Cautious return
2020-12-12	245971	40929	671277	610	Cautious return
2020-12-13	246562	40455	676620	591	Cautious return
2020-12-14	247121	40110	680747	559	Cautious return
2020-12-15	247660	39379	684684	539	Cautious return
2020-12-16	248252	38760	688417	592	Cautious return
2020-12-17	248861	38511	693778	609	Cautious return
2020-12-18	249452	38000	697691	591	Cautious return
2020-12-19	250044	37577	704304	592	Cautious return
2020-12-20	250649	37102	707831	605	Cautious return
2020-12-21	251234	36296	713289	585	Cautious return
2020-12-22	251820	36115	717551	586	Cautious return
2020-12-23	252400	35608	721158	580	Cautious return
2020-12-24	252948	35344	726915	548	Cautious return
2020-12-25	253576	34790	730082	628	Cautious return
2020-12-26	254195	34333	735362	619	Cautious return
2020-12-27	254824	34143	740936	629	Cautious return
2020-12-28	255436	33929	745234	612	Cautious return
2020-12-29	256024	33306	748130	588	Cautious return
2020-12-30	256654	32704	752283	630	Cautious return
2020-12-31	257261	32459	757996	607	Cautious return
2021-01-01	257888	31975	764623	627	Cautious return
2021-01-02	258545	31178	768394	657	Cautious return
2021-01-03	259205	30925	772677	660	Cautious return
2021-01-04	259823	30548	778002	618	Cautious return
2021-01-05	260498	30068	784536	675	Cautious return
2021-01-06	261104	29560	787367	606	Cautious return
2021-01-07	261763	29179	792392	659	Cautious return
2021-01-08	262406	28640	798335	643	Cautious return
2021-01-09	263045	28212	801410	639	Cautious return
2021-01-10	263773	27869	806853	728	Cautious return
2021-01-11	264424	27669	811509	651	Cautious return
2021-01-12	265054	27057	817321	630	Cautious return
2021-01-13	265759	26693	822260	705	Cautious return
2021-01-14	266457	26448	826140	698	Cautious return
2021-01-15	267133	25678	830959	676	Cautious return
2021-01-16	267823	25590	836936	690	Cautious return
2021-01-17	268478	25175	840994	655	Cautious return
2021-01-18	269218	24810	849296	740	Cautious return
2021-01-19	269934	24355	852689	716	Cautious return
2021-01-20	270666	23738	858454	732	Cautious return
2021-01-21	271415	23743	862817	749	Cautious return
2021-01-22	272164	23267	868420	749	Cautious return
2021-01-23	272913	22695	874562	749	Cautious return
2021-01-24	273670	22450	880457	757	Cautious return
2021-01-25	274422	21898	888538	752	Cautious return
2021-01-26	275176	21573	894033	754	Cautious return
2021-01-27	275882	21318	897550	706	Cautious return
2021-01-28	276645	20816	902772	763	Cautious return
2021-01-29	277375	20691	909968	730	Cautious return
2021-01-30	278138	20081	914856	763	Cautious return
2021-01-31	278864	19815	918253	726	Cautious return
2021-02-01	279657	19486	925574	793	Cautious return
2021-02-02	280448	19049	931120	791	Cautious return
2021-02-03	281246	18904	938303	798	Cautious return
