date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	1147345	639810	1843433	3477	Cautious return
2020-11-03	1150689	639184	1851966	3344	Cautious return
2020-11-04	1154067	637531	1865140	3378	Cautious return
2020-11-05	1157492	637868	1872609	3425	Cautious return
2020-11-06	1160787	637860	1883448	3295	Cautious return
2020-11-07	1164053	637225	1893189	3266	Cautious return
2020-11-08	1167336	636558	1904389	3283	Cautious return
2020-11-09	1170491	636252	1916057	3155	Cautious return
2020-11-10	1173749	635527	1926896	3258	Cautious return
2020-11-11	1176877	635460	1939131	3128	Cautious return
2020-11-12	1179942	635631	1949906	3065	Cautious return
2020-11-13	1182953	634676	1958695	3011	Cautious return
2020-11-14	1185976	633594	1969278	3023	Cautious return
2020-11-15	1188944	633986	1978143	2968	Cautious return
2020-11-16	1191835	633087	1989815	2891	Cautious return
2020-11-17	1194731	632497	1997657	2896	Cautious return
2020-11-18	1197685	633099	2010334	2954	Cautious return
2020-11-19	1200536	632626	2021373	2851	Cautious return
2020-11-20	1203419	632642	2031674	2883	Cautious return
2020-11-21	1206005	630975	2040336	2586	Cautious return
2020-11-22	1208869	630365	2051925	2864	Cautious return
2020-11-23	1211566	630853	2061988	2697	Cautious return
2020-11-24	1214312	629623	2070100	2746	Cautious return
2020-11-25	1217035	630527	2081853	2723	Cautious return
2020-11-26	1219629	630077	2089392	2594	Cautious return
2020-11-27	1222370	629525	2099878	2741	Cautious return
2020-11-28	1225039	628576	2109877	2669	Cautious return
2020-11-29	1227560	626323	2121307	2521	Cautious return
2020-11-30	1230184	626419	2129968	2624	Cautious return
2020-12-01	1232736	625703	2139843	2552	Cautious return
2020-12-02	1235227	623834	2149563	2491	Cautious return
2020-12-03	1237705	623597	2157844	2478	Cautious return
2020-12-04	1240218	623544	2167725	2513	Cautious return
2020-12-05	1242746	622773	2178158	2528	Cautious return
2020-12-06	1245081	622493	2190468	2335	Cautious return
2020-12-07	1247524	621551	2199095	2443	Cautious return
2020-12-08	1249953	621219	2211780	2429	Cautious return
2020-12-09	1252334	620329	2217546	2381	Cautious return
2020-12-10	1254634	618960	2226648	2300	Cautious return
2020-12-11	1256961	619392	2240683	2327	Cautious return
2020-12-12	1259187	618594	2246518	2226	Cautious return
2020-12-13	1261385	617190	2256250	2198	Cautious return
2020-12-14	1263628	616707	2265583	2243	Cautious return
2020-12-15	1265729	613940	2273606	2101	Cautious return
2020-12-16	1267916	613134	2283304	2187	Cautious return
2020-12-17	1270138	612464	2295119	2222	Cautious return
2020-12-18	1272369	611249	2300587	2231	Cautious return
2020-12-19	1274523	610203	2315774	2154	Cautious return
2020-12-20	1276554	608512	2323579	2031	Cautious return
2020-12-21	1278686	608193	2332664	2132	Cautious return
2020-12-22	1280601	606960	2342716	1915	Cautious return
2020-12-23	1282610	606108	2351410	2009	Cautious return
2020-12-24	1284713	605483	2359527	2103	Cautious return
2020-12-25	1286822	604923	2369538	2109	Cautious return
2020-12-26	1288797	604123	2378798	1975	Cautious return
2020-12-27	1290703	603314	2387200	1906	Cautious return
2020-12-28	1292758	601488	2396028	2055	Cautious return
2020-12-29	1294713	601649	2404972	1955	Cautious return
2020-12-30	1296662	600959	2411348	1949	Cautious return
2020-12-31	1298466	599888	2422787	1804	Cautious return
2021-01-01	1300287	597342	2433095	1821	Cautious return
2021-01-02	1302139	595665	2442719	1852	Cautious return
2021-01-03	1303985	595953	2449715	1846	Cautious return
2021-01-04	1305883	595150	2460863	1898	Cautious return
2021-01-05	1307706	592865	2470004	1823	Cautious return
2021-01-06	1309479	593141	2476921	1773	Cautious return
2021-01-07	1311190	590438	2484087	1711	Cautious return
2021-01-08	1312881	589814	2492738	1691	Cautious return
2021-01-09	1314611	589595	2502699	1730	Cautious return
2021-01-10	1316498	586534	2509328	1887	Cautious return
2021-01-11	1318215	587403	2518648	1717	Cautious return
2021-01-12	1320003	585264	2527771	1788	Cautious return
2021-01-13	1321568	584500	2534026	1565	Cautious return
2021-01-14	1323406	582767	2543935	1838	Cautious return
2021-01-15	1325084	581550	2557480	1678	Cautious return
2021-01-16	1326810	580320	2564140	1726	Cautious return
2021-01-17	1328500	578689	2571908	1690	Cautious return
2021-01-18	1330177	577232	2581685	1677	Cautious return
2021-01-19	1331877	575689	2587246	1700	Cautious return
2021-01-20	1333521	575707	2597375	1644	Cautious return
2021-01-21	1335162	573637	2607599	1641	Cautious return
2021-01-22	1336895	573702	2613822	1733	Cautious return
2021-01-23	1338637	571728	2623399	1742	Cautious return
2021-01-24	1340274	570055	2630572	1637	Cautious return
2021-01-25	1341803	569385	2637632	1529	Cautious return
2021-01-26	1343327	568205	2645802	1524	Cautious return
2021-01-27	1344828	567704	2658071	1501	Cautious return
2021-01-28	1346505	565824	2663285	1677	Cautious return
2021-01-29	1348043	565525	2672345	1538	Cautious return
2021-01-30	1349620	564134	2681457	1577	Cautious return
2021-01-31	1351325	563755	2688154	1705	Cautious return
2021-02-01	1352820	560764	2701127	1495	Cautious return
2021-02-02	1354364	559973	2709642	1544	Cautious return
2021-02-03	1355862	559532	2720261	1498	Cautious return
