date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	740234	400696	1225412	1214	Cautious return
2020-12-01	741376	400105	1230307	1142	Cautious return
2020-12-02	742441	399243	1234616	1065	Cautious return
2020-12-03	743543	398543	1238425	1102	Cautious return
2020-12-04	744621	397466	1244206	1078	Cautious return
2020-12-05	745672	396757	1248691	1051	Cautious return
2020-12-06	746746	396204	1253800	1074	Cautious return
2020-12-07	747755	395158	1257013	1009	Cautious return
2020-12-08	748771	394393	1262348	1016	Cautious return
2020-12-09	749737	393713	1266303	966	Cautious return
2020-12-10	750727	393577	1271584	990	Cautious return
2020-12-11	751682	392173	1275945	955	Cautious return
2020-12-12	752611	391380	1279702	929	Cautious return
2020-12-13	753545	390615	1285535	934	Cautious return
2020-12-14	754463	389863	1290812	918	Cautious return
2020-12-15	755382	389016	1293284	919	Cautious return
2020-12-16	756282	388771	1297998	900	Cautious return
2020-12-17	757144	387787	1302110	862	Cautious return
2020-12-18	757981	386936	1304795	837	Cautious return
2020-12-19	758830	386319	1308759	849	Cautious return
2020-12-20	759693	385479	1313349	863	Cautious return
2020-12-21	760507	384510	1317957	814	Cautious return
2020-12-22	761339	383279	1321684	832	Cautious return
2020-12-23	762160	383592	1326805	821	Cautious return
2020-12-24	762873	382852	1329053	713	Cautious return
2020-12-25	763561	381332	1333609	688	Cautious return
2020-12-26	764342	380490	1338101	781	Cautious return
2020-12-27	765074	380343	1341361	732	Cautious return
2020-12-28	765861	379827	1344407	787	Cautious return
2020-12-29	766573	378541	1350462	712	Cautious return
2020-12-30	767254	377131	1354757	681	Cautious return
2020-12-31	767912	376554	1356745	658	Cautious return
2021-01-01	768573	375711	1361749	661	Cautious return
2021-01-02	769209	374182	1364517	636	Cautious return
2021-01-03	769906	373899	1369013	697	Cautious return
2021-01-04	770520	373460	1372378	614	Cautious return
2021-01-05	771075	372995	1373741	555	Cautious return
2021-01-06	771758	371588	1379517	683	Cautious return
2021-01-07	772350	371380	1381663	592	Cautious return
2021-01-08	772913	370094	1386679	563	Cautious return
2021-01-09	773471	368963	1388303	558	Cautious return
2021-01-10	774085	368887	1393125	614	Cautious return
2021-01-11	774678	367527	1397690	593	Cautious return
2021-01-12	775229	367146	1399824	551	Cautious return
2021-01-13	775741	365987	1403529	512	Cautious return
2021-01-14	776361	366056	1407370	620	Cautious return
2021-01-15	776879	364739	1409282	518	Cautious return
2021-01-16	777447	363745	1415628	568	Cautious return
2021-01-17	777949	363159	1417980	502	Cautious return
2021-01-18	778487	361697	1421602	538	Cautious return
2021-01-19	778969	361370	1424437	482	Cautious return
2021-01-20	779433	360064	1428281	464	Cautious return
2021-01-21	779945	359893	1431879	512	Cautious return
2021-01-22	780426	358888	1433456	481	Cautious return
2021-01-23	780883	358322	1435221	457	Cautious return
2021-01-24	781369	357871	1439703	486	Cautious return
2021-01-25	781893	356737	1442904	524	Cautious return
2021-01-26	782405	355971	1446367	512	Cautious return
2021-01-27	782856	354955	1449248	451	Cautious return
2021-01-28	783268	354858	1452582	412	Cautious return
2021-01-29	783711	354130	1453989	443	Cautious return
2021-01-30	784165	353388	1459494	454	Cautious return
2021-01-31	784586	352476	1462836	421	Cautious return
2021-02-01	784998	351623	1464498	412	Cautious return
2021-02-02	785343	350844	1468022	345	Cautious return
2021-02-03	785697	349568	1469173	354	Cautious return
