date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	62453	1328	Soc. Dist. + Travel Ban	40871	87734
2020-09-07	63797	1344	Soc. Dist. + Travel Ban	40415	91543
2020-09-08	65151	1354	Soc. Dist. + Travel Ban	40027	95348
2020-09-09	66526	1375	Soc. Dist. + Travel Ban	39602	99129
2020-09-10	67920	1394	Soc. Dist. + Travel Ban	39377	102920
2020-09-11	69312	1392	Soc. Dist. + Travel Ban	39140	106884
2020-09-12	70730	1418	Soc. Dist. + Travel Ban	38870	110766
2020-09-13	72164	1434	Soc. Dist. + Travel Ban	38788	114743
2020-09-14	73608	1444	Soc. Dist. + Travel Ban	38536	118722
2020-09-15	75069	1461	Soc. Dist. + Travel Ban	38401	122983
2020-09-16	76554	1485	Soc. Dist. + Travel Ban	38232	127187
2020-09-17	78071	1517	Soc. Dist. + Travel Ban	38166	131440
2020-09-18	79597	1526	Soc. Dist. + Travel Ban	38017	135673
2020-09-19	81143	1546	Soc. Dist. + Travel Ban	37838	140114
2020-09-20	82713	1570	Soc. Dist. + Travel Ban	37766	144726
2020-09-21	84280	1567	Soc. Dist. + Travel Ban	37657	149433
2020-09-22	85891	1611	Soc. Dist. + Travel Ban	37647	154174
2020-09-23	87525	1634	Soc. Dist. + Travel Ban	37643	159055
2020-09-24	89186	1661	Soc. Dist. + Travel Ban	37541	164088
2020-09-25	90857	1671	Soc. Dist. + Travel Ban	37614	169165
2020-09-26	92558	1701	Soc. Dist. + Travel Ban	37530	174702
2020-09-27	94286	1728	Soc. Dist. + Travel Ban	37469	179772
2020-09-28	96033	1747	Soc. Dist. + Travel Ban	37501	185496
2020-09-29	97810	1777	Soc. Dist. + Travel Ban	37498	191232
2020-09-30	99599	1789	Soc. Dist. + Travel Ban	37478	197177
2020-10-01	101432	1833	Soc. Dist. + Travel Ban	37522	203102
2020-10-02	103287	1855	Soc. Dist. + Travel Ban	37547	209788
2020-10-03	105173	1886	Soc. Dist. + Travel Ban	37515	216319
2020-10-04	107100	1927	Soc. Dist. + Travel Ban	37502	223038
2020-10-05	109039	1939	Soc. Dist. + Travel Ban	37554	229740
2020-10-06	111017	1978	Soc. Dist. + Travel Ban	37595	237024
2020-10-07	113020	2003	Soc. Dist. + Travel Ban	37686	244347
2020-10-08	115072	2052	Soc. Dist. + Travel Ban	37671	252060
2020-10-09	117151	2079	Soc. Dist. + Travel Ban	37777	259205
2020-10-10	119272	2121	Soc. Dist. + Travel Ban	37731	267575
2020-10-11	121421	2149	Soc. Dist. + Travel Ban	37668	275702
2020-10-12	123603	2182	Soc. Dist. + Travel Ban	37703	284144
2020-10-13	125841	2238	Soc. Dist. + Travel Ban	37788	292701
2020-10-14	128097	2256	Soc. Dist. + Travel Ban	37874	302055
2020-10-15	130405	2308	Soc. Dist. + Travel Ban	37829	311164
2020-10-16	132756	2351	Soc. Dist. + Travel Ban	37854	321120
2020-10-17	135150	2394	Soc. Dist. + Travel Ban	37879	330712
2020-10-18	137571	2421	Soc. Dist. + Travel Ban	37944	340989
2020-10-19	140070	2499	Soc. Dist. + Travel Ban	37906	351585
2020-10-20	142603	2533	Soc. Dist. + Travel Ban	37907	362272
2020-10-21	145187	2584	Soc. Dist. + Travel Ban	37987	373517
2020-10-22	147824	2637	Soc. Dist. + Travel Ban	37889	385414
2020-10-23	150522	2698	Soc. Dist. + Travel Ban	37936	396753
2020-10-24	153251	2729	Soc. Dist. + Travel Ban	37989	409225
2020-10-25	156061	2810	Soc. Dist. + Travel Ban	37927	422486
2020-10-26	158923	2862	Soc. Dist. + Travel Ban	37976	435652
2020-10-27	161810	2887	Soc. Dist. + Travel Ban	38113	449220
2020-10-28	164787	2977	Soc. Dist. + Travel Ban	38150	462197
2020-10-29	167823	3036	Soc. Dist. + Travel Ban	38116	477295
2020-10-30	170920	3097	Soc. Dist. + Travel Ban	38060	491817
2020-10-31	174075	3155	Soc. Dist. + Travel Ban	38315	507351
2020-11-01	177306	3231	Soc. Dist. + Travel Ban	38362	523029
2020-11-02	180570	3264	Soc. Dist. + Travel Ban	38485	539751
2020-11-03	183940	3370	Soc. Dist. + Travel Ban	38484	556488
2020-11-04	187347	3407	Soc. Dist. + Travel Ban	38630	574222
2020-11-05	190858	3511	Soc. Dist. + Travel Ban	38509	592307
2020-11-06	194441	3583	Soc. Dist. + Travel Ban	38634	610581
2020-11-07	198092	3651	Soc. Dist. + Travel Ban	38568	628888
2020-11-08	201846	3754	Soc. Dist. + Travel Ban	38580	650468
2020-11-09	205646	3800	Soc. Dist. + Travel Ban	38635	670470
2020-11-10	209563	3917	Soc. Dist. + Travel Ban	38689	690836
2020-11-11	213552	3989	Soc. Dist. + Travel Ban	38626	712052
2020-11-12	217621	4069	Soc. Dist. + Travel Ban	38627	735398
2020-11-13	221784	4163	Soc. Dist. + Travel Ban	38804	758523
2020-11-14	226026	4242	Soc. Dist. + Travel Ban	38841	781644
2020-11-15	230384	4358	Soc. Dist. + Travel Ban	38695	805158
2020-11-16	234822	4438	Soc. Dist. + Travel Ban	38718	831335
2020-11-17	239360	4538	Soc. Dist. + Travel Ban	38771	858774
2020-11-18	243994	4634	Soc. Dist. + Travel Ban	38759	884988
2020-11-19	248766	4772	Soc. Dist. + Travel Ban	38842	913852
2020-11-20	253633	4867	Soc. Dist. + Travel Ban	38833	941663
2020-11-21	258612	4979	Soc. Dist. + Travel Ban	38816	969201
2020-11-22	263673	5061	Soc. Dist. + Travel Ban	38964	1000094
2020-11-23	268860	5187	Soc. Dist. + Travel Ban	38918	1032273
2020-11-24	274128	5268	Soc. Dist. + Travel Ban	38827	1064607
2020-11-25	279556	5428	Soc. Dist. + Travel Ban	38804	1096700
2020-11-26	285079	5523	Soc. Dist. + Travel Ban	38758	1130237
2020-11-27	290752	5673	Soc. Dist. + Travel Ban	38789	1167234
2020-11-28	296553	5801	Soc. Dist. + Travel Ban	38618	1202070
2020-11-29	302459	5906	Soc. Dist. + Travel Ban	38693	1239008
2020-11-30	308503	6044	Soc. Dist. + Travel Ban	38530	1277599
2020-12-01	314683	6180	Soc. Dist. + Travel Ban	38767	1317703
2020-12-02	321029	6346	Soc. Dist. + Travel Ban	38660	1356174
2020-12-03	327491	6462	Soc. Dist. + Travel Ban	38649	1400029
2020-12-04	334072	6581	Soc. Dist. + Travel Ban	38703	1442873
2020-12-05	340828	6756	Soc. Dist. + Travel Ban	38517	1488138
2020-12-06	347741	6913	Soc. Dist. + Travel Ban	38445	1534529
2020-12-07	354777	7036	Soc. Dist. + Travel Ban	38309	1580008
2020-12-08	361974	7197	Soc. Dist. + Travel Ban	38252	1625790
2020-12-09	369329	7355	Soc. Dist. + Travel Ban	38217	1676638
2020-12-10	376812	7483	Soc. Dist. + Travel Ban	38048	1728274
2020-12-11	384480	7668	Soc. Dist. + Travel Ban	38243	1782206
2020-12-12	392251	7771	Soc. Dist. + Travel Ban	38075	1833219
2020-12-13	400203	7952	Soc. Dist. + Travel Ban	37920	1887925
2020-12-14	408368	8165	Soc. Dist. + Travel Ban	37802	1939765
2020-12-15	416687	8319	Soc. Dist. + Travel Ban	37703	2000187
2020-12-16	425151	8464	Soc. Dist. + Travel Ban	37843	2060413
2020-12-17	433771	8620	Soc. Dist. + Travel Ban	37701	2121438
2020-12-18	442583	8812	Soc. Dist. + Travel Ban	37631	2184546
2020-12-19	451563	8980	Soc. Dist. + Travel Ban	37441	2249544
2020-12-20	460728	9165	Soc. Dist. + Travel Ban	37657	2318079
2020-12-21	470002	9274	Soc. Dist. + Travel Ban	37389	2386220
2020-12-22	479515	9513	Soc. Dist. + Travel Ban	37374	2455388
2020-12-23	489177	9662	Soc. Dist. + Travel Ban	37324	2528307
2020-12-24	499021	9844	Soc. Dist. + Travel Ban	37135	2599643
2020-12-25	509005	9984	Soc. Dist. + Travel Ban	37108	2673063
2020-12-26	519203	10198	Soc. Dist. + Travel Ban	37001	2748731
2020-12-27	529595	10392	Soc. Dist. + Travel Ban	36962	2832052
2020-12-28	540140	10545	Soc. Dist. + Travel Ban	36911	2906309
2020-12-29	550889	10749	Soc. Dist. + Travel Ban	36868	2989627
2020-12-30	561832	10943	Soc. Dist. + Travel Ban	36777	3068150
2020-12-31	572970	11138	Soc. Dist. + Travel Ban	36738	3151768
2021-01-01	584218	11248	Soc. Dist. + Travel Ban	36598	3240886
2021-01-02	595677	11459	Soc. Dist. + Travel Ban	36750	3332531
2021-01-03	607370	11693	Soc. Dist. + Travel Ban	36640	3422108
2021-01-04	619156	11786	Soc. Dist. + Travel Ban	36507	3511826
2021-01-05	631206	12050	Soc. Dist. + Travel Ban	36429	3605177
2021-01-06	643393	12187	Soc. Dist. + Travel Ban	36527	3696506
2021-01-07	655747	12354	Soc. Dist. + Travel Ban	36227	3789955
2021-01-08	668294	12547	Soc. Dist. + Travel Ban	36283	3888816
2021-01-09	681029	12735	Soc. Dist. + Travel Ban	36069	3986062
2021-01-10	693929	12900	Soc. Dist. + Travel Ban	35900	4088684
2021-01-11	707082	13153	Soc. Dist. + Travel Ban	35984	4192146
2021-01-12	720375	13293	Soc. Dist. + Travel Ban	35835	4298704
2021-01-13	733846	13471	Soc. Dist. + Travel Ban	35594	4402491
2021-01-14	747463	13617	Soc. Dist. + Travel Ban	35597	4510162
2021-01-15	761277	13814	Soc. Dist. + Travel Ban	35449	4620034
2021-01-16	775275	13998	Soc. Dist. + Travel Ban	35246	4728220
2021-01-17	789413	14138	Soc. Dist. + Travel Ban	35239	4840664
2021-01-18	803741	14328	Soc. Dist. + Travel Ban	34948	4957788
2021-01-19	818253	14512	Soc. Dist. + Travel Ban	34904	5073275
2021-01-20	832943	14690	Soc. Dist. + Travel Ban	34916	5196410
2021-01-21	847761	14818	Soc. Dist. + Travel Ban	34968	5318338
2021-01-22	862824	15063	Soc. Dist. + Travel Ban	34767	5445344
2021-01-23	878013	15189	Soc. Dist. + Travel Ban	34514	5562149
2021-01-24	893376	15363	Soc. Dist. + Travel Ban	34434	5687261
2021-01-25	908868	15492	Soc. Dist. + Travel Ban	34462	5807784
2021-01-26	924564	15696	Soc. Dist. + Travel Ban	34238	5939670
2021-01-27	940353	15789	Soc. Dist. + Travel Ban	34271	6058510
2021-01-28	956367	16014	Soc. Dist. + Travel Ban	34170	6187761
2021-01-29	972536	16169	Soc. Dist. + Travel Ban	33931	6314443
2021-01-30	988819	16283	Soc. Dist. + Travel Ban	33928	6445128
2021-01-31	1005364	16545	Soc. Dist. + Travel Ban	33750	6577070
2021-02-01	1021954	16590	Soc. Dist. + Travel Ban	33510	6713790
2021-02-02	1038757	16803	Soc. Dist. + Travel Ban	33430	6838193
2021-02-03	1055697	16940	Soc. Dist. + Travel Ban	33321	6965693
2020-09-02	57230	NA	No intervention	43781	72181
2020-09-03	58973	1743	No intervention	43062	76850
2020-09-04	60781	1808	No intervention	42600	81615
2020-09-05	62670	1889	No intervention	42282	86388
2020-09-06	64623	1953	No intervention	41983	91313
2020-09-07	66661	2038	No intervention	41958	96436
2020-09-08	68769	2108	No intervention	41802	101660
2020-09-09	70963	2194	No intervention	41675	107159
2020-09-10	73257	2294	No intervention	41672	113111
2020-09-11	75640	2383	No intervention	41746	119053
2020-09-12	78134	2494	No intervention	41838	125699
2020-09-13	80717	2583	No intervention	41913	132327
2020-09-14	83399	2682	No intervention	42006	139627
2020-09-15	86212	2813	No intervention	42152	147367
2020-09-16	89145	2933	No intervention	42344	155496
2020-09-17	92214	3069	No intervention	42537	164025
2020-09-18	95412	3198	No intervention	42724	173237
2020-09-19	98739	3327	No intervention	42885	183194
2020-09-20	102220	3481	No intervention	43144	193873
2020-09-21	105848	3628	No intervention	43458	204827
2020-09-22	109662	3814	No intervention	43696	216958
2020-09-23	113621	3959	No intervention	44039	229550
2020-09-24	117772	4151	No intervention	44238	243386
2020-09-25	122115	4343	No intervention	44524	257924
2020-09-26	126649	4534	No intervention	44773	272877
2020-09-27	131388	4739	No intervention	45005	289749
2020-09-28	136359	4971	No intervention	45332	307340
2020-09-29	141569	5210	No intervention	45607	326022
2020-09-30	147030	5461	No intervention	45918	345923
2020-10-01	152731	5701	No intervention	46279	367177
2020-10-02	158704	5973	No intervention	46444	389738
2020-10-03	164965	6261	No intervention	46835	413962
2020-10-04	171539	6574	No intervention	47242	440609
2020-10-05	178416	6877	No intervention	47564	468236
2020-10-06	185612	7196	No intervention	47898	497310
2020-10-07	193134	7522	No intervention	48190	529492
2020-10-08	201046	7912	No intervention	48395	562609
2020-10-09	209352	8306	No intervention	48842	597803
2020-10-10	218077	8725	No intervention	49199	634662
2020-10-11	227218	9141	No intervention	49440	676430
2020-10-12	236791	9573	No intervention	49956	718914
2020-10-13	246849	10058	No intervention	50110	764613
2020-10-14	257427	10578	No intervention	50582	814253
2020-10-15	268516	11089	No intervention	50836	865425
2020-10-16	280113	11597	No intervention	51217	920253
2020-10-17	292313	12200	No intervention	51520	979918
2020-10-18	305105	12792	No intervention	51786	1041357
2020-10-19	318548	13443	No intervention	52047	1109119
2020-10-20	332631	14083	No intervention	52665	1178496
2020-10-21	347374	14743	No intervention	52927	1253188
2020-10-22	362859	15485	No intervention	53224	1331788
2020-10-23	379104	16245	No intervention	53766	1413978
2020-10-24	396084	16980	No intervention	53983	1503194
2020-10-25	413882	17798	No intervention	54441	1595391
2020-10-26	432573	18691	No intervention	54783	1695497
2020-10-27	452085	19512	No intervention	54957	1800049
2020-10-28	472483	20398	No intervention	55290	1907521
2020-10-29	493838	21355	No intervention	55683	2025264
2020-10-30	516150	22312	No intervention	55968	2148410
2020-10-31	539412	23262	No intervention	56302	2279161
2020-11-01	563740	24328	No intervention	56717	2418224
2020-11-02	589137	25397	No intervention	57102	2565437
2020-11-03	615639	26502	No intervention	57488	2716680
2020-11-04	643287	27648	No intervention	57836	2876928
2020-11-05	672052	28765	No intervention	58157	3046316
2020-11-06	701997	29945	No intervention	58543	3217452
2020-11-07	733147	31150	No intervention	58865	3404205
2020-11-08	765552	32405	No intervention	59093	3598718
2020-11-09	799230	33678	No intervention	59231	3794607
2020-11-10	834140	34910	No intervention	59459	4005430
2020-11-11	870330	36190	No intervention	59929	4218031
2020-11-12	907832	37502	No intervention	60064	4439249
2020-11-13	946671	38839	No intervention	60270	4673324
2020-11-14	986944	40273	No intervention	60637	4910444
2020-11-15	1028509	41565	No intervention	60890	5155856
2020-11-16	1071454	42945	No intervention	61363	5410160
2020-11-17	1115740	44286	No intervention	61597	5673281
2020-11-18	1161489	45749	No intervention	62064	5944923
2020-11-19	1208621	47132	No intervention	62238	6218053
2020-11-20	1257055	48434	No intervention	62792	6503325
2020-11-21	1306899	49844	No intervention	63105	6784800
2020-11-22	1358136	51237	No intervention	63347	7074029
2020-11-23	1410746	52610	No intervention	63516	7378751
2020-11-24	1464705	53959	No intervention	63971	7675954
2020-11-25	1520036	55331	No intervention	64203	7983233
2020-11-26	1576778	56742	No intervention	64554	8299543
2020-11-27	1634763	57985	No intervention	64878	8609777
2020-11-28	1694144	59381	No intervention	65238	8932892
2020-11-29	1754808	60664	No intervention	65535	9249746
2020-11-30	1816710	61902	No intervention	65591	9583707
2020-12-01	1879888	63178	No intervention	65994	9912286
2020-12-02	1944282	64394	No intervention	66308	10245293
2020-12-03	2009968	65686	No intervention	66662	10587562
2020-12-04	2076745	66777	No intervention	66876	10912264
2020-12-05	2144748	68003	No intervention	67257	11253742
2020-12-06	2213800	69052	No intervention	67333	11595283
2020-12-07	2284046	70246	No intervention	67514	11930481
2020-12-08	2355340	71294	No intervention	67868	12257214
2020-12-09	2427678	72338	No intervention	68344	12593652
2020-12-10	2500974	73296	No intervention	68709	12920547
2020-12-11	2575295	74321	No intervention	69270	13246643
2020-12-12	2650497	75202	No intervention	69352	13583431
2020-12-13	2726616	76119	No intervention	69715	13910891
2020-12-14	2803678	77062	No intervention	69870	14238954
2020-12-15	2881428	77750	No intervention	70070	14566009
2020-12-16	2960077	78649	No intervention	70568	14878388
2020-12-17	3039442	79365	No intervention	70941	15187854
2020-12-18	3119507	80065	No intervention	70916	15505054
2020-12-19	3200206	80699	No intervention	71229	15818198
2020-12-20	3281601	81395	No intervention	71637	16124553
2020-12-21	3363590	81989	No intervention	71974	16412401
2020-12-22	3446223	82633	No intervention	71983	16715015
2020-12-23	3529266	83043	No intervention	72125	16989319
2020-12-24	3612827	83561	No intervention	72617	17271356
2020-12-25	3696852	84025	No intervention	72790	17547934
2020-12-26	3781323	84471	No intervention	72909	17823157
2020-12-27	3866065	84742	No intervention	72852	18085150
2020-12-28	3951304	85239	No intervention	73078	18344881
2020-12-29	4036694	85390	No intervention	73618	18597873
2020-12-30	4122380	85686	No intervention	73437	18855649
2020-12-31	4208325	85945	No intervention	73574	19107075
2021-01-01	4294394	86069	No intervention	73889	19345601
2021-01-02	4380670	86276	No intervention	74232	19580333
2021-01-03	4467227	86557	No intervention	74779	19813705
2021-01-04	4553744	86517	No intervention	74913	20035392
2021-01-05	4640331	86587	No intervention	75159	20258237
2021-01-06	4727011	86680	No intervention	75273	20459987
2021-01-07	4813699	86688	No intervention	75318	20653103
2021-01-08	4900394	86695	No intervention	75580	20867370
2021-01-09	4986965	86571	No intervention	75917	21057069
2021-01-10	5073566	86601	No intervention	76064	21244620
2021-01-11	5159950	86384	No intervention	76561	21426945
2021-01-12	5246175	86225	No intervention	77003	21596991
2021-01-13	5332306	86131	No intervention	77198	21769795
2021-01-14	5418258	85952	No intervention	77652	21923553
2021-01-15	5504056	85798	No intervention	77451	22090024
2021-01-16	5589675	85619	No intervention	77734	22248572
2021-01-17	5675004	85329	No intervention	78364	22393633
2021-01-18	5760029	85025	No intervention	78721	22535188
2021-01-19	5844787	84758	No intervention	78912	22688869
2021-01-20	5929337	84550	No intervention	79274	22823551
2021-01-21	6013465	84128	No intervention	79267	22960158
2021-01-22	6097268	83803	No intervention	79646	23093323
2021-01-23	6180769	83501	No intervention	79872	23227621
2021-01-24	6263865	83096	No intervention	79807	23346492
2021-01-25	6346593	82728	No intervention	80374	23476882
2021-01-26	6428876	82283	No intervention	80900	23607734
2021-01-27	6510854	81978	No intervention	80987	23719249
2021-01-28	6592307	81453	No intervention	81676	23825538
2021-01-29	6673371	81064	No intervention	81309	23920692
2021-01-30	6753994	80623	No intervention	81876	24033839
2021-01-31	6834122	80128	No intervention	82057	24127597
2021-02-01	6913776	79654	No intervention	81984	24221259
2021-02-02	6992894	79118	No intervention	82328	24319756
2021-02-03	7071568	78674	No intervention	83047	24410588
2020-09-02	57221	NA	Moderate return	43709	72196
2020-09-03	58505	1284	Moderate return	42758	76239
2020-09-04	59811	1306	Moderate return	42067	80131
2020-09-05	61125	1314	Moderate return	41371	83919
2020-09-06	62453	1328	Moderate return	40871	87734
2020-09-07	63797	1344	Moderate return	40415	91543
2020-09-08	65151	1354	Moderate return	40027	95348
2020-09-09	66526	1375	Moderate return	39602	99129
2020-09-10	67920	1394	Moderate return	39377	102920
2020-09-11	69312	1392	Moderate return	39140	106884
2020-09-12	70730	1418	Moderate return	38870	110766
2020-09-13	72164	1434	Moderate return	38788	114743
2020-09-14	73608	1444	Moderate return	38536	118722
2020-09-15	75069	1461	Moderate return	38401	122983
2020-09-16	76554	1485	Moderate return	38232	127187
2020-09-17	78071	1517	Moderate return	38166	131440
2020-09-18	79597	1526	Moderate return	38017	135673
2020-09-19	81143	1546	Moderate return	37838	140114
2020-09-20	82713	1570	Moderate return	37766	144726
2020-09-21	84280	1567	Moderate return	37657	149433
2020-09-22	85891	1611	Moderate return	37647	154174
2020-09-23	87525	1634	Moderate return	37643	159055
2020-09-24	89186	1661	Moderate return	37541	164088
2020-09-25	90857	1671	Moderate return	37614	169165
2020-09-26	92558	1701	Moderate return	37530	174702
2020-09-27	94286	1728	Moderate return	37469	179772
2020-09-28	96033	1747	Moderate return	37501	185496
2020-09-29	97810	1777	Moderate return	37498	191232
2020-09-30	99599	1789	Moderate return	37478	197177
2020-10-01	101432	1833	Moderate return	37522	203102
2020-10-02	103287	1855	Moderate return	37547	209788
2020-10-03	105173	1886	Moderate return	37515	216319
2020-10-04	107100	1927	Moderate return	37502	223038
2020-10-05	109039	1939	Moderate return	37554	229740
2020-10-06	111017	1978	Moderate return	37595	237024
2020-10-07	113020	2003	Moderate return	37686	244347
2020-10-08	115072	2052	Moderate return	37671	252060
2020-10-09	117151	2079	Moderate return	37777	259205
2020-10-10	119272	2121	Moderate return	37731	267575
2020-10-11	121421	2149	Moderate return	37668	275702
2020-10-12	123603	2182	Moderate return	37703	284144
2020-10-13	125841	2238	Moderate return	37788	292701
2020-10-14	128097	2256	Moderate return	37874	302055
2020-10-15	130405	2308	Moderate return	37829	311164
2020-10-16	132756	2351	Moderate return	37854	321120
2020-10-17	135150	2394	Moderate return	37879	330712
2020-10-18	137571	2421	Moderate return	37944	340989
2020-10-19	140070	2499	Moderate return	37906	351585
2020-10-20	142603	2533	Moderate return	37907	362272
2020-10-21	145187	2584	Moderate return	37987	373517
2020-10-22	147824	2637	Moderate return	37889	385414
2020-10-23	150522	2698	Moderate return	37936	396753
2020-10-24	153251	2729	Moderate return	37989	409225
2020-10-25	156061	2810	Moderate return	37927	422486
2020-10-26	158923	2862	Moderate return	37976	435652
2020-10-27	161810	2887	Moderate return	38113	449220
2020-10-28	164787	2977	Moderate return	38150	462197
2020-10-29	167823	3036	Moderate return	38116	477295
2020-10-30	170920	3097	Moderate return	38060	491817
2020-10-31	174075	3155	Moderate return	38315	507351
2020-11-01	177306	3231	Moderate return	38362	523029
2020-11-02	180570	3264	Moderate return	38485	539751
2020-11-03	183940	3370	Moderate return	38484	556488
2020-11-04	187347	3407	Moderate return	38630	574222
2020-11-05	190858	3511	Moderate return	38509	592307
2020-11-06	194441	3583	Moderate return	38634	610581
2020-11-07	198092	3651	Moderate return	38568	628888
2020-11-08	201846	3754	Moderate return	38580	650468
2020-11-09	205646	3800	Moderate return	38635	670470
2020-11-10	209563	3917	Moderate return	38689	690836
2020-11-11	213552	3989	Moderate return	38626	712052
2020-11-12	217621	4069	Moderate return	38627	735398
2020-11-13	221784	4163	Moderate return	38804	758523
2020-11-14	226026	4242	Moderate return	38841	781644
2020-11-15	230384	4358	Moderate return	38695	805158
2020-11-16	234822	4438	Moderate return	38718	831335
2020-11-17	239360	4538	Moderate return	38771	858774
2020-11-18	243994	4634	Moderate return	38759	884988
2020-11-19	248766	4772	Moderate return	38842	913852
2020-11-20	253633	4867	Moderate return	38833	941663
2020-11-21	258612	4979	Moderate return	38816	969201
2020-11-22	263673	5061	Moderate return	38964	1000094
2020-11-23	268860	5187	Moderate return	38918	1032273
2020-11-24	274128	5268	Moderate return	38827	1064607
2020-11-25	279556	5428	Moderate return	38804	1096700
2020-11-26	285079	5523	Moderate return	38758	1130237
2020-11-27	290752	5673	Moderate return	38789	1167234
2020-11-28	296553	5801	Moderate return	38618	1202070
2020-11-29	302459	5906	Moderate return	38693	1239008
2020-11-30	308503	6044	Moderate return	38530	1277599
2020-12-01	314683	6180	Moderate return	38767	1317703
2020-12-02	321029	6346	Moderate return	38660	1356174
2020-12-03	327491	6462	Moderate return	38649	1400029
2020-12-04	334072	6581	Moderate return	38703	1442873
2020-12-05	340828	6756	Moderate return	38517	1488138
2020-12-06	347741	6913	Moderate return	38445	1534529
2020-12-07	354777	7036	Moderate return	38309	1580008
2020-12-08	361974	7197	Moderate return	38252	1625790
2020-12-09	369329	7355	Moderate return	38217	1676638
2020-12-10	376812	7483	Moderate return	38048	1728274
2020-12-11	384480	7668	Moderate return	38243	1782206
2020-12-12	392251	7771	Moderate return	38075	1833219
2020-12-13	400203	7952	Moderate return	37920	1887925
2020-12-14	408368	8165	Moderate return	37802	1939765
2020-12-15	416687	8319	Moderate return	37703	2000187
2020-12-16	425151	8464	Moderate return	37843	2060413
2020-12-17	433771	8620	Moderate return	37701	2121438
2020-12-18	442583	8812	Moderate return	37631	2184546
2020-12-19	451563	8980	Moderate return	37441	2249544
2020-12-20	460728	9165	Moderate return	37657	2318079
2020-12-21	470002	9274	Moderate return	37389	2386220
2020-12-22	479515	9513	Moderate return	37374	2455388
2020-12-23	489177	9662	Moderate return	37324	2528307
2020-12-24	499021	9844	Moderate return	37135	2599643
2020-12-25	509005	9984	Moderate return	37108	2673063
2020-12-26	519203	10198	Moderate return	37001	2748731
2020-12-27	529595	10392	Moderate return	36962	2832052
2020-12-28	540140	10545	Moderate return	36911	2906309
2020-12-29	550889	10749	Moderate return	36868	2989627
2020-12-30	561832	10943	Moderate return	36777	3068150
2020-12-31	572970	11138	Moderate return	36738	3151768
2021-01-01	584218	11248	Moderate return	36598	3240886
2021-01-02	595677	11459	Moderate return	36750	3332531
2021-01-03	607370	11693	Moderate return	36640	3422108
2021-01-04	619156	11786	Moderate return	36507	3511826
2021-01-05	631206	12050	Moderate return	36429	3605177
2021-01-06	643393	12187	Moderate return	36527	3696506
2021-01-07	655747	12354	Moderate return	36227	3789955
2021-01-08	668294	12547	Moderate return	36283	3888816
2021-01-09	681029	12735	Moderate return	36069	3986062
2021-01-10	693929	12900	Moderate return	35900	4088684
2021-01-11	707082	13153	Moderate return	35984	4192146
2021-01-12	720375	13293	Moderate return	35835	4298704
2021-01-13	733846	13471	Moderate return	35594	4402491
2021-01-14	747463	13617	Moderate return	35597	4510162
2021-01-15	761277	13814	Moderate return	35449	4620034
2021-01-16	775275	13998	Moderate return	35246	4728220
2021-01-17	789413	14138	Moderate return	35239	4840664
