date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	513323	5200	Soc. Dist. + Travel Ban	308229	776128
2020-10-02	518562	5239	Soc. Dist. + Travel Ban	309258	789265
2020-10-03	523778	5216	Soc. Dist. + Travel Ban	309711	801774
2020-10-04	529010	5232	Soc. Dist. + Travel Ban	310459	814492
2020-10-05	534182	5172	Soc. Dist. + Travel Ban	310923	826840
2020-10-06	539403	5221	Soc. Dist. + Travel Ban	311737	840744
2020-10-07	544635	5232	Soc. Dist. + Travel Ban	312129	853175
2020-10-08	549823	5188	Soc. Dist. + Travel Ban	313042	866443
2020-10-09	555039	5216	Soc. Dist. + Travel Ban	313594	879957
2020-10-10	560258	5219	Soc. Dist. + Travel Ban	314247	893171
2020-10-11	565521	5263	Soc. Dist. + Travel Ban	314773	906801
2020-10-12	570741	5220	Soc. Dist. + Travel Ban	315238	920301
2020-10-13	575993	5252	Soc. Dist. + Travel Ban	315822	934199
2020-10-14	581160	5167	Soc. Dist. + Travel Ban	316970	947418
2020-10-15	586327	5167	Soc. Dist. + Travel Ban	317384	961533
2020-10-16	591561	5234	Soc. Dist. + Travel Ban	317648	975942
2020-10-17	596778	5217	Soc. Dist. + Travel Ban	318464	990509
2020-10-18	602057	5279	Soc. Dist. + Travel Ban	319296	1004595
2020-10-19	607267	5210	Soc. Dist. + Travel Ban	319815	1018772
2020-10-20	612473	5206	Soc. Dist. + Travel Ban	319699	1034015
2020-10-21	617692	5219	Soc. Dist. + Travel Ban	320418	1048649
2020-10-22	622883	5191	Soc. Dist. + Travel Ban	320409	1063928
2020-10-23	628105	5222	Soc. Dist. + Travel Ban	321079	1079176
2020-10-24	633375	5270	Soc. Dist. + Travel Ban	321356	1094726
2020-10-25	638587	5212	Soc. Dist. + Travel Ban	321210	1109765
2020-10-26	643814	5227	Soc. Dist. + Travel Ban	322328	1125790
2020-10-27	649055	5241	Soc. Dist. + Travel Ban	322470	1140815
2020-10-28	654322	5267	Soc. Dist. + Travel Ban	323257	1156313
2020-10-29	659520	5198	Soc. Dist. + Travel Ban	323167	1171221
2020-10-30	664840	5320	Soc. Dist. + Travel Ban	324165	1187101
2020-10-31	670102	5262	Soc. Dist. + Travel Ban	324338	1205131
2020-11-01	675405	5303	Soc. Dist. + Travel Ban	324092	1220485
2020-11-02	680667	5262	Soc. Dist. + Travel Ban	325481	1237788
2020-11-03	685882	5215	Soc. Dist. + Travel Ban	325387	1254449
2020-11-04	691195	5313	Soc. Dist. + Travel Ban	325355	1270961
2020-11-05	696448	5253	Soc. Dist. + Travel Ban	326048	1288889
2020-11-06	701682	5234	Soc. Dist. + Travel Ban	326663	1304292
2020-11-07	707002	5320	Soc. Dist. + Travel Ban	326068	1322584
2020-11-08	712275	5273	Soc. Dist. + Travel Ban	326656	1341122
2020-11-09	717641	5366	Soc. Dist. + Travel Ban	326594	1358613
2020-11-10	722975	5334	Soc. Dist. + Travel Ban	327754	1376861
2020-11-11	728336	5361	Soc. Dist. + Travel Ban	327870	1395388
2020-11-12	733733	5397	Soc. Dist. + Travel Ban	328545	1412514
2020-11-13	739166	5433	Soc. Dist. + Travel Ban	329103	1432049
2020-11-14	744476	5310	Soc. Dist. + Travel Ban	329175	1449585
2020-11-15	749911	5435	Soc. Dist. + Travel Ban	329245	1467788
2020-11-16	755355	5444	Soc. Dist. + Travel Ban	329201	1487886
2020-11-17	760709	5354	Soc. Dist. + Travel Ban	328669	1507490
2020-11-18	766100	5391	Soc. Dist. + Travel Ban	329231	1527517
2020-11-19	771534	5434	Soc. Dist. + Travel Ban	328912	1547993
2020-11-20	776992	5458	Soc. Dist. + Travel Ban	329329	1567562
2020-11-21	782474	5482	Soc. Dist. + Travel Ban	329756	1587851
2020-11-22	787979	5505	Soc. Dist. + Travel Ban	329590	1606603
2020-11-23	793414	5435	Soc. Dist. + Travel Ban	329846	1628251
2020-11-24	798849	5435	Soc. Dist. + Travel Ban	329941	1649079
2020-11-25	804323	5474	Soc. Dist. + Travel Ban	328932	1668920
2020-11-26	809845	5522	Soc. Dist. + Travel Ban	328888	1690621
2020-11-27	815384	5539	Soc. Dist. + Travel Ban	329868	1710380
2020-11-28	820938	5554	Soc. Dist. + Travel Ban	329743	1733659
2020-11-29	826463	5525	Soc. Dist. + Travel Ban	329753	1753883
2020-11-30	831980	5517	Soc. Dist. + Travel Ban	329778	1773337
2020-12-01	837573	5593	Soc. Dist. + Travel Ban	329737	1797741
2020-12-02	843208	5635	Soc. Dist. + Travel Ban	330401	1821441
2020-12-03	848804	5596	Soc. Dist. + Travel Ban	330437	1847576
2020-12-04	854356	5552	Soc. Dist. + Travel Ban	330445	1868352
2020-12-05	859992	5636	Soc. Dist. + Travel Ban	330216	1891217
2020-12-06	865661	5669	Soc. Dist. + Travel Ban	330638	1917658
2020-12-07	871281	5620	Soc. Dist. + Travel Ban	330044	1940052
2020-12-08	876968	5687	Soc. Dist. + Travel Ban	330066	1962178
2020-12-09	882695	5727	Soc. Dist. + Travel Ban	330083	1986295
2020-12-10	888403	5708	Soc. Dist. + Travel Ban	330716	2010664
2020-12-11	894153	5750	Soc. Dist. + Travel Ban	330115	2037139
2020-12-12	899866	5713	Soc. Dist. + Travel Ban	330945	2061814
2020-12-13	905614	5748	Soc. Dist. + Travel Ban	330561	2086238
2020-12-14	911403	5789	Soc. Dist. + Travel Ban	330734	2109815
2020-12-15	917154	5751	Soc. Dist. + Travel Ban	329837	2136222
2020-12-16	922959	5805	Soc. Dist. + Travel Ban	329932	2162762
2020-12-17	928841	5882	Soc. Dist. + Travel Ban	330567	2189618
2020-12-18	934770	5929	Soc. Dist. + Travel Ban	331076	2215927
2020-12-19	940603	5833	Soc. Dist. + Travel Ban	330553	2242937
2020-12-20	946519	5916	Soc. Dist. + Travel Ban	329686	2268507
2020-12-21	952417	5898	Soc. Dist. + Travel Ban	329137	2296076
2020-12-22	958325	5908	Soc. Dist. + Travel Ban	329817	2321358
2020-12-23	964263	5938	Soc. Dist. + Travel Ban	329698	2345966
2020-12-24	970186	5923	Soc. Dist. + Travel Ban	329532	2375378
2020-12-25	976141	5955	Soc. Dist. + Travel Ban	328729	2404314
2020-12-26	982156	6015	Soc. Dist. + Travel Ban	328968	2433684
2020-12-27	988219	6063	Soc. Dist. + Travel Ban	328580	2463560
2020-12-28	994217	5998	Soc. Dist. + Travel Ban	328062	2489146
2020-12-29	1000190	5973	Soc. Dist. + Travel Ban	328547	2520864
2020-12-30	1006287	6097	Soc. Dist. + Travel Ban	328244	2551387
2020-12-31	1012441	6154	Soc. Dist. + Travel Ban	328331	2582221
2021-01-01	1018657	6216	Soc. Dist. + Travel Ban	327403	2612436
2021-01-02	1024854	6197	Soc. Dist. + Travel Ban	327605	2643046
2021-01-03	1030966	6112	Soc. Dist. + Travel Ban	326931	2674808
2021-01-04	1037129	6163	Soc. Dist. + Travel Ban	327280	2708799
2021-01-05	1043399	6270	Soc. Dist. + Travel Ban	326508	2739127
2021-01-06	1049602	6203	Soc. Dist. + Travel Ban	326485	2769992
2021-01-07	1055930	6328	Soc. Dist. + Travel Ban	326727	2803254
2021-01-08	1062299	6369	Soc. Dist. + Travel Ban	326198	2835936
2021-01-09	1068618	6319	Soc. Dist. + Travel Ban	325809	2869243
2021-01-10	1074956	6338	Soc. Dist. + Travel Ban	325546	2901839
2021-01-11	1081261	6305	Soc. Dist. + Travel Ban	325281	2933954
2021-01-12	1087613	6352	Soc. Dist. + Travel Ban	325862	2968057
2021-01-13	1093972	6359	Soc. Dist. + Travel Ban	325033	3004581
2021-01-14	1100479	6507	Soc. Dist. + Travel Ban	324877	3035004
2021-01-15	1106947	6468	Soc. Dist. + Travel Ban	324503	3072257
2021-01-16	1113385	6438	Soc. Dist. + Travel Ban	323935	3106278
2021-01-17	1119969	6584	Soc. Dist. + Travel Ban	324301	3142756
2021-01-18	1126419	6450	Soc. Dist. + Travel Ban	323965	3176702
2021-01-19	1132916	6497	Soc. Dist. + Travel Ban	323905	3216339
2021-01-20	1139459	6543	Soc. Dist. + Travel Ban	322577	3252954
2021-01-21	1146032	6573	Soc. Dist. + Travel Ban	322538	3284538
2021-01-22	1152658	6626	Soc. Dist. + Travel Ban	321739	3324008
2021-01-23	1159380	6722	Soc. Dist. + Travel Ban	321873	3360053
2021-01-24	1166117	6737	Soc. Dist. + Travel Ban	322256	3395377
2021-01-25	1172848	6731	Soc. Dist. + Travel Ban	321070	3435615
2021-01-26	1179630	6782	Soc. Dist. + Travel Ban	320881	3476723
2021-01-27	1186361	6731	Soc. Dist. + Travel Ban	320517	3516440
2021-01-28	1193111	6750	Soc. Dist. + Travel Ban	319913	3547839
2021-01-29	1199936	6825	Soc. Dist. + Travel Ban	319118	3588291
2021-01-30	1206692	6756	Soc. Dist. + Travel Ban	318271	3631752
2021-01-31	1213572	6880	Soc. Dist. + Travel Ban	318700	3670088
2021-02-01	1220384	6812	Soc. Dist. + Travel Ban	318751	3706203
2021-02-02	1227324	6940	Soc. Dist. + Travel Ban	317695	3751309
2021-02-03	1234313	6989	Soc. Dist. + Travel Ban	317365	3789756
2020-09-02	358271	NA	No intervention	306857	413082
2020-09-03	365663	7392	No intervention	305246	430550
2020-09-04	373191	7528	No intervention	304433	447823
2020-09-05	380891	7700	No intervention	304447	464545
2020-09-06	388665	7774	No intervention	304989	481224
2020-09-07	396625	7960	No intervention	305754	497863
2020-09-08	404717	8092	No intervention	306950	514767
2020-09-09	412978	8261	No intervention	308330	531717
2020-09-10	421379	8401	No intervention	309379	549070
2020-09-11	429945	8566	No intervention	311381	566702
2020-09-12	438667	8722	No intervention	312882	584300
2020-09-13	447543	8876	No intervention	314742	602334
2020-09-14	456624	9081	No intervention	316837	620987
2020-09-15	465907	9283	No intervention	319369	640064
2020-09-16	475314	9407	No intervention	321423	659577
2020-09-17	484908	9594	No intervention	323519	679601
2020-09-18	494753	9845	No intervention	325842	700294
2020-09-19	504755	10002	No intervention	328825	721033
2020-09-20	514951	10196	No intervention	331177	743319
2020-09-21	525349	10398	No intervention	334014	765535
2020-09-22	535932	10583	No intervention	336688	788524
2020-09-23	546735	10803	No intervention	339031	812588
2020-09-24	557718	10983	No intervention	341813	836962
2020-09-25	568975	11257	No intervention	344070	862678
2020-09-26	580397	11422	No intervention	346952	888916
2020-09-27	592122	11725	No intervention	349524	915217
2020-09-28	604098	11976	No intervention	352480	944020
2020-09-29	616322	12224	No intervention	354971	972104
2020-09-30	628813	12491	No intervention	358099	1002483
2020-10-01	641561	12748	No intervention	361083	1033954
2020-10-02	654546	12985	No intervention	364096	1065122
2020-10-03	667691	13145	No intervention	366924	1097978
2020-10-04	681227	13536	No intervention	369713	1133169
2020-10-05	695031	13804	No intervention	372640	1167816
2020-10-06	709080	14049	No intervention	375716	1203891
2020-10-07	723458	14378	No intervention	378926	1242209
2020-10-08	738155	14697	No intervention	381514	1281265
2020-10-09	753117	14962	No intervention	384264	1322769
2020-10-10	768496	15379	No intervention	387505	1362594
2020-10-11	784157	15661	No intervention	390036	1406725
2020-10-12	800100	15943	No intervention	392901	1451279
2020-10-13	816379	16279	No intervention	395998	1496895
2020-10-14	832984	16605	No intervention	398819	1544809
2020-10-15	850037	17053	No intervention	401512	1593929
2020-10-16	867370	17333	No intervention	404723	1644367
2020-10-17	885122	17752	No intervention	406781	1695582
2020-10-18	903223	18101	No intervention	410506	1748268
2020-10-19	921730	18507	No intervention	413027	1806253
2020-10-20	940672	18942	No intervention	415713	1865917
2020-10-21	960018	19346	No intervention	418253	1923645
2020-10-22	979815	19797	No intervention	421771	1985914
2020-10-23	1000035	20220	No intervention	424852	2049811
2020-10-24	1020615	20580	No intervention	427167	2117332
2020-10-25	1041638	21023	No intervention	430304	2185212
2020-10-26	1063044	21406	No intervention	433374	2255506
2020-10-27	1085016	21972	No intervention	435771	2325746
2020-10-28	1107407	22391	No intervention	439547	2401376
2020-10-29	1130347	22940	No intervention	442400	2476650
2020-10-30	1153804	23457	No intervention	445662	2559726
2020-10-31	1177743	23939	No intervention	447638	2637590
2020-11-01	1202222	24479	No intervention	451114	2724444
2020-11-02	1227167	24945	No intervention	452709	2810901
2020-11-03	1252634	25467	No intervention	456031	2899236
2020-11-04	1278656	26022	No intervention	458477	2991564
2020-11-05	1305354	26698	No intervention	460968	3085638
2020-11-06	1332589	27235	No intervention	463472	3186095
2020-11-07	1360456	27867	No intervention	466073	3288527
2020-11-08	1388801	28345	No intervention	469231	3393557
2020-11-09	1417785	28984	No intervention	471350	3501490
2020-11-10	1447310	29525	No intervention	474061	3610520
2020-11-11	1477507	30197	No intervention	477612	3725731
2020-11-12	1508316	30809	No intervention	479302	3839032
2020-11-13	1539844	31528	No intervention	482199	3960773
2020-11-14	1572020	32176	No intervention	484234	4086862
2020-11-15	1604824	32804	No intervention	486718	4211717
2020-11-16	1638380	33556	No intervention	490026	4342446
2020-11-17	1672567	34187	No intervention	492704	4478242
2020-11-18	1707460	34893	No intervention	495259	4616406
2020-11-19	1743128	35668	No intervention	498070	4760142
2020-11-20	1779588	36460	No intervention	500777	4903679
2020-11-21	1816692	37104	No intervention	502929	5047230
2020-11-22	1854534	37842	No intervention	505416	5202690
2020-11-23	1893080	38546	No intervention	508198	5356184
2020-11-24	1932398	39318	No intervention	509948	5515958
2020-11-25	1972479	40081	No intervention	513498	5685837
2020-11-26	2013504	41025	No intervention	515448	5850413
2020-11-27	2055238	41734	No intervention	518363	6024039
2020-11-28	2097738	42500	No intervention	520596	6201975
2020-11-29	2141124	43386	No intervention	524234	6390905
2020-11-30	2185363	44239	No intervention	527331	6576030
2020-12-01	2230225	44862	No intervention	529032	6766376
2020-12-02	2276173	45948	No intervention	531115	6969885
2020-12-03	2322800	46627	No intervention	532737	7164098
2020-12-04	2370194	47394	No intervention	535610	7369801
2020-12-05	2418571	48377	No intervention	537864	7582727
2020-12-06	2467655	49084	No intervention	540253	7795669
2020-12-07	2517641	49986	No intervention	541906	8004469
2020-12-08	2568461	50820	No intervention	544382	8226429
2020-12-09	2620115	51654	No intervention	546615	8449135
2020-12-10	2672719	52604	No intervention	549903	8686100
2020-12-11	2726190	53471	No intervention	551955	8914006
2020-12-12	2780645	54455	No intervention	553985	9158509
2020-12-13	2835908	55263	No intervention	556280	9398148
2020-12-14	2892092	56184	No intervention	558621	9641752
2020-12-15	2949080	56988	No intervention	559528	9886078
2020-12-16	3006966	57886	No intervention	562387	10139325
2020-12-17	3065744	58778	No intervention	565119	10396376
2020-12-18	3125275	59531	No intervention	566621	10662515
2020-12-19	3185739	60464	No intervention	568649	10930220
2020-12-20	3247151	61412	No intervention	571550	11196646
2020-12-21	3309430	62279	No intervention	573252	11474511
2020-12-22	3372549	63119	No intervention	574329	11752155
2020-12-23	3436475	63926	No intervention	578325	12022699
2020-12-24	3501314	64839	No intervention	579805	12311585
2020-12-25	3566936	65622	No intervention	582444	12591330
2020-12-26	3633491	66555	No intervention	585412	12889386
2020-12-27	3700707	67216	No intervention	586677	13176279
2020-12-28	3768983	68276	No intervention	589084	13481314
2020-12-29	3837877	68894	No intervention	591494	13775025
2020-12-30	3907716	69839	No intervention	592450	14075000
2020-12-31	3978392	70676	No intervention	595179	14387574
2021-01-01	4049754	71362	No intervention	597262	14689135
2021-01-02	4121971	72217	No intervention	597596	14988256
2021-01-03	4194897	72926	No intervention	600771	15304182
2021-01-04	4268798	73901	No intervention	603215	15614233
2021-01-05	4343354	74556	No intervention	604141	15945879
2021-01-06	4418489	75135	No intervention	606885	16242367
2021-01-07	4494475	75986	No intervention	608632	16565253
2021-01-08	4571131	76656	No intervention	609969	16873023
2021-01-09	4648449	77318	No intervention	612100	17205148
2021-01-10	4726674	78225	No intervention	613563	17528235
2021-01-11	4805580	78906	No intervention	615388	17828627
2021-01-12	4885129	79549	No intervention	618412	18155924
2021-01-13	4965291	80162	No intervention	619447	18483642
2021-01-14	5046102	80811	No intervention	620514	18806565
2021-01-15	5127591	81489	No intervention	622558	19135310
2021-01-16	5209848	82257	No intervention	625024	19445182
2021-01-17	5292415	82567	No intervention	625160	19767284
2021-01-18	5375850	83435	No intervention	627552	20090732
2021-01-19	5459700	83850	No intervention	628109	20411536
2021-01-20	5544105	84405	No intervention	628874	20737266
2021-01-21	5629083	84978	No intervention	631627	21047400
2021-01-22	5714551	85468	No intervention	633546	21351253
2021-01-23	5800596	86045	No intervention	634333	21681712
2021-01-24	5887024	86428	No intervention	635491	22019115
2021-01-25	5973858	86834	No intervention	637743	22328478
2021-01-26	6061286	87428	No intervention	639916	22644571
2021-01-27	6148973	87687	No intervention	641438	22959111
2021-01-28	6237075	88102	No intervention	643425	23278167
2021-01-29	6325590	88515	No intervention	644811	23609883
2021-01-30	6414519	88929	No intervention	646568	23910629
2021-01-31	6503781	89262	No intervention	647098	24232467
2021-02-01	6593513	89732	No intervention	648501	24524704
2021-02-02	6683653	90140	No intervention	650718	24847990
2021-02-03	6773962	90309	No intervention	650585	25153445
2020-09-02	358211	NA	Moderate return	306927	412998
2020-09-03	363683	5472	Moderate return	303709	428060
2020-09-04	369168	5485	Moderate return	301683	442409
2020-09-05	374601	5433	Moderate return	300070	455862
2020-09-06	380051	5450	Moderate return	298801	469532
2020-09-07	385503	5452	Moderate return	298121	482245
2020-09-08	390954	5451	Moderate return	297574	495271
2020-09-09	396372	5418	Moderate return	297486	507662
2020-09-10	401785	5413	Moderate return	296997	520336
2020-09-11	407141	5356	Moderate return	296761	532418
2020-09-12	412556	5415	Moderate return	297096	544862
2020-09-13	417931	5375	Moderate return	297137	556546
2020-09-14	423279	5348	Moderate return	297709	568743
2020-09-15	428626	5347	Moderate return	298176	580862
2020-09-16	433986	5360	Moderate return	298466	592538
2020-09-17	439295	5309	Moderate return	299201	604929
2020-09-18	444650	5355	Moderate return	299763	616570
2020-09-19	449960	5310	Moderate return	300135	628731
2020-09-20	455251	5291	Moderate return	300650	641052
2020-09-21	460535	5284	Moderate return	301248	653045
2020-09-22	465870	5335	Moderate return	301998	665174
2020-09-23	471192	5322	Moderate return	302517	676959
2020-09-24	476547	5355	Moderate return	303523	688899
2020-09-25	481797	5250	Moderate return	304048	701324
2020-09-26	487053	5256	Moderate return	304844	713877
2020-09-27	492276	5223	Moderate return	305210	725965
2020-09-28	497571	5295	Moderate return	306282	738384
2020-09-29	502863	5292	Moderate return	306993	750971
2020-09-30	508123	5260	Moderate return	307657	763285
2020-10-01	513323	5200	Moderate return	308229	776128
2020-10-02	518562	5239	Moderate return	309258	789265
2020-10-03	523778	5216	Moderate return	309711	801774
2020-10-04	529010	5232	Moderate return	310459	814492
2020-10-05	534182	5172	Moderate return	310923	826840
2020-10-06	539403	5221	Moderate return	311737	840744
2020-10-07	544635	5232	Moderate return	312129	853175
2020-10-08	549823	5188	Moderate return	313042	866443
2020-10-09	555039	5216	Moderate return	313594	879957
2020-10-10	560258	5219	Moderate return	314247	893171
2020-10-11	565521	5263	Moderate return	314773	906801
2020-10-12	570741	5220	Moderate return	315238	920301
2020-10-13	575993	5252	Moderate return	315822	934199
2020-10-14	581160	5167	Moderate return	316970	947418
2020-10-15	586327	5167	Moderate return	317384	961533
2020-10-16	591561	5234	Moderate return	317648	975942
2020-10-17	596778	5217	Moderate return	318464	990509
2020-10-18	602057	5279	Moderate return	319296	1004595
2020-10-19	607267	5210	Moderate return	319815	1018772
2020-10-20	612473	5206	Moderate return	319699	1034015
2020-10-21	617692	5219	Moderate return	320418	1048649
2020-10-22	622883	5191	Moderate return	320409	1063928
2020-10-23	628105	5222	Moderate return	321079	1079176
2020-10-24	633375	5270	Moderate return	321356	1094726
2020-10-25	638587	5212	Moderate return	321210	1109765
2020-10-26	643814	5227	Moderate return	322328	1125790
2020-10-27	649055	5241	Moderate return	322470	1140815
2020-10-28	654322	5267	Moderate return	323257	1156313
2020-10-29	659520	5198	Moderate return	323167	1171221
2020-10-30	664840	5320	Moderate return	324165	1187101
2020-10-31	670102	5262	Moderate return	324338	1205131
2020-11-01	675405	5303	Moderate return	324092	1220485
2020-11-02	680667	5262	Moderate return	325481	1237788
2020-11-03	685882	5215	Moderate return	325387	1254449
2020-11-04	691195	5313	Moderate return	325355	1270961
2020-11-05	696448	5253	Moderate return	326048	1288889
2020-11-06	701682	5234	Moderate return	326663	1304292
2020-11-07	707002	5320	Moderate return	326068	1322584
2020-11-08	712275	5273	Moderate return	326656	1341122
2020-11-09	717641	5366	Moderate return	326594	1358613
2020-11-10	722975	5334	Moderate return	327754	1376861
2020-11-11	728336	5361	Moderate return	327870	1395388
2020-11-12	733733	5397	Moderate return	328545	1412514
2020-11-13	739166	5433	Moderate return	329103	1432049
2020-11-14	744476	5310	Moderate return	329175	1449585
2020-11-15	749911	5435	Moderate return	329245	1467788
2020-11-16	755355	5444	Moderate return	329201	1487886
2020-11-17	760709	5354	Moderate return	328669	1507490
2020-11-18	766100	5391	Moderate return	329231	1527517
2020-11-19	771534	5434	Moderate return	328912	1547993
2020-11-20	776992	5458	Moderate return	329329	1567562
2020-11-21	782474	5482	Moderate return	329756	1587851
2020-11-22	787979	5505	Moderate return	329590	1606603
2020-11-23	793414	5435	Moderate return	329846	1628251
2020-11-24	798849	5435	Moderate return	329941	1649079
2020-11-25	804323	5474	Moderate return	328932	1668920
2020-11-26	809845	5522	Moderate return	328888	1690621
2020-11-27	815384	5539	Moderate return	329868	1710380
2020-11-28	820938	5554	Moderate return	329743	1733659
2020-11-29	826463	5525	Moderate return	329753	1753883
2020-11-30	831980	5517	Moderate return	329778	1773337
2020-12-01	837573	5593	Moderate return	329737	1797741
2020-12-02	843208	5635	Moderate return	330401	1821441
2020-12-03	848804	5596	Moderate return	330437	1847576
2020-12-04	854356	5552	Moderate return	330445	1868352
2020-12-05	859992	5636	Moderate return	330216	1891217
2020-12-06	865661	5669	Moderate return	330638	1917658
2020-12-07	871281	5620	Moderate return	330044	1940052
2020-12-08	876968	5687	Moderate return	330066	1962178
2020-12-09	882695	5727	Moderate return	330083	1986295
2020-12-10	888403	5708	Moderate return	330716	2010664
2020-12-11	894153	5750	Moderate return	330115	2037139
2020-12-12	899866	5713	Moderate return	330945	2061814
2020-12-13	905614	5748	Moderate return	330561	2086238
2020-12-14	911403	5789	Moderate return	330734	2109815
2020-12-15	917154	5751	Moderate return	329837	2136222
2020-12-16	922959	5805	Moderate return	329932	2162762
2020-12-17	928841	5882	Moderate return	330567	2189618
2020-12-18	934770	5929	Moderate return	331076	2215927
2020-12-19	940603	5833	Moderate return	330553	2242937
2020-12-20	946519	5916	Moderate return	329686	2268507
2020-12-21	952417	5898	Moderate return	329137	2296076
2020-12-22	958325	5908	Moderate return	329817	2321358
2020-12-23	964263	5938	Moderate return	329698	2345966
2020-12-24	970186	5923	Moderate return	329532	2375378
2020-12-25	976141	5955	Moderate return	328729	2404314
2020-12-26	982156	6015	Moderate return	328968	2433684
2020-12-27	988219	6063	Moderate return	328580	2463560
2020-12-28	994217	5998	Moderate return	328062	2489146
2020-12-29	1000190	5973	Moderate return	328547	2520864
2020-12-30	1006287	6097	Moderate return	328244	2551387
2020-12-31	1012441	6154	Moderate return	328331	2582221
2021-01-01	1018657	6216	Moderate return	327403	2612436
2021-01-02	1024854	6197	Moderate return	327605	2643046
2021-01-03	1030966	6112	Moderate return	326931	2674808
2021-01-04	1037129	6163	Moderate return	327280	2708799
2021-01-05	1043399	6270	Moderate return	326508	2739127
2021-01-06	1049602	6203	Moderate return	326485	2769992
2021-01-07	1055930	6328	Moderate return	326727	2803254
2021-01-08	1062299	6369	Moderate return	326198	2835936
2021-01-09	1068618	6319	Moderate return	325809	2869243
2021-01-10	1074956	6338	Moderate return	325546	2901839
