date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	857034	500704	1358763	7314	Moderate return
2020-10-23	864197	501464	1378403	7163	Moderate return
2020-10-24	871362	502780	1397206	7165	Moderate return
2020-10-25	878566	504487	1415123	7204	Moderate return
2020-10-26	885694	505203	1434715	7128	Moderate return
2020-10-27	892805	505924	1454818	7111	Moderate return
2020-10-28	899992	507829	1473491	7187	Moderate return
2020-10-29	907061	508590	1493278	7069	Moderate return
2020-10-30	914117	509546	1512724	7056	Moderate return
2020-10-31	921221	510536	1533675	7104	Moderate return
2020-11-01	928262	511651	1554030	7041	Moderate return
2020-11-02	935240	512018	1572398	6978	Moderate return
2020-11-03	942196	512624	1592960	6956	Moderate return
2020-11-04	949126	512657	1613426	6930	Moderate return
2020-11-05	956025	514327	1633302	6899	Moderate return
2020-11-06	963023	514481	1653917	6998	Moderate return
2020-11-07	969902	514891	1676081	6879	Moderate return
2020-11-08	976736	515909	1698608	6834	Moderate return
2020-11-09	983607	516527	1719148	6871	Moderate return
2020-11-10	990467	516339	1738669	6860	Moderate return
2020-11-11	997322	516896	1762990	6855	Moderate return
2020-11-12	1004185	518179	1782692	6863	Moderate return
2020-11-13	1010968	517859	1804084	6783	Moderate return
2020-11-14	1017727	518471	1826887	6759	Moderate return
2020-11-15	1024463	518603	1847717	6736	Moderate return
2020-11-16	1031227	518806	1869845	6764	Moderate return
2020-11-17	1037951	519378	1893963	6724	Moderate return
2020-11-18	1044633	519803	1914665	6682	Moderate return
2020-11-19	1051286	520086	1936431	6653	Moderate return
2020-11-20	1057931	520513	1958178	6645	Moderate return
2020-11-21	1064581	522039	1983335	6650	Moderate return
2020-11-22	1071224	521607	2005639	6643	Moderate return
2020-11-23	1077862	521739	2031116	6638	Moderate return
2020-11-24	1084469	522523	2051792	6607	Moderate return
2020-11-25	1091145	522174	2075674	6676	Moderate return
2020-11-26	1097774	522728	2100277	6629	Moderate return
2020-11-27	1104275	522481	2124564	6501	Moderate return
2020-11-28	1110808	522797	2145570	6533	Moderate return
2020-11-29	1117397	522946	2168546	6589	Moderate return
2020-11-30	1123965	522936	2192833	6568	Moderate return
2020-12-01	1130557	523050	2217217	6592	Moderate return
2020-12-02	1137055	522570	2242188	6498	Moderate return
2020-12-03	1143585	522951	2269430	6530	Moderate return
2020-12-04	1150078	522958	2294465	6493	Moderate return
2020-12-05	1156659	523290	2319842	6581	Moderate return
2020-12-06	1163162	523732	2344454	6503	Moderate return
2020-12-07	1169640	524811	2367796	6478	Moderate return
2020-12-08	1176120	524238	2391963	6480	Moderate return
2020-12-09	1182599	525231	2419252	6479	Moderate return
2020-12-10	1189104	524862	2446520	6505	Moderate return
2020-12-11	1195570	525343	2470409	6466	Moderate return
2020-12-12	1201952	525231	2496056	6382	Moderate return
2020-12-13	1208367	525205	2518145	6415	Moderate return
2020-12-14	1214809	525234	2544821	6442	Moderate return
2020-12-15	1221184	525910	2571498	6375	Moderate return
2020-12-16	1227492	526007	2597254	6308	Moderate return
2020-12-17	1233916	525486	2627356	6424	Moderate return
2020-12-18	1240266	525296	2652548	6350	Moderate return
2020-12-19	1246580	524737	2681987	6314	Moderate return
2020-12-20	1252874	524274	2705787	6294	Moderate return
2020-12-21	1259275	524509	2730949	6401	Moderate return
2020-12-22	1265571	524068	2758203	6296	Moderate return
2020-12-23	1271772	524079	2785174	6201	Moderate return
2020-12-24	1278032	523463	2813874	6260	Moderate return
2020-12-25	1284396	523824	2840919	6364	Moderate return
2020-12-26	1290680	523249	2871564	6284	Moderate return
2020-12-27	1296978	523686	2897590	6298	Moderate return
2020-12-28	1303332	521973	2924677	6354	Moderate return
2020-12-29	1309618	523188	2954012	6286	Moderate return
2020-12-30	1315864	523057	2978750	6246	Moderate return
2020-12-31	1321981	522333	3005790	6117	Moderate return
2021-01-01	1328227	522468	3038357	6246	Moderate return
2021-01-02	1334422	522197	3065160	6195	Moderate return
2021-01-03	1340627	522434	3095939	6205	Moderate return
2021-01-04	1346763	522084	3123357	6136	Moderate return
2021-01-05	1352951	521017	3151335	6188	Moderate return
2021-01-06	1359127	521135	3184723	6176	Moderate return
2021-01-07	1365340	520745	3207799	6213	Moderate return
2021-01-08	1371539	520182	3239445	6199	Moderate return
2021-01-09	1377637	520800	3269640	6098	Moderate return
2021-01-10	1383819	519163	3300272	6182	Moderate return
2021-01-11	1389961	519456	3332480	6142	Moderate return
2021-01-12	1396114	518858	3361430	6153	Moderate return
2021-01-13	1402205	518656	3393716	6091	Moderate return
2021-01-14	1408332	518369	3428133	6127	Moderate return
2021-01-15	1414486	518764	3456928	6154	Moderate return
2021-01-16	1420494	518577	3489338	6008	Moderate return
2021-01-17	1426558	517929	3518422	6064	Moderate return
2021-01-18	1432636	517320	3547271	6078	Moderate return
2021-01-19	1438818	517376	3581669	6182	Moderate return
2021-01-20	1444975	517248	3605173	6157	Moderate return
2021-01-21	1451040	515908	3637798	6065	Moderate return
2021-01-22	1457074	516613	3674078	6034	Moderate return
2021-01-23	1463046	515538	3705408	5972	Moderate return
2021-01-24	1469103	515285	3736213	6057	Moderate return
2021-01-25	1475128	514817	3760992	6025	Moderate return
2021-01-26	1481184	514875	3796944	6056	Moderate return
2021-01-27	1487129	514491	3824843	5945	Moderate return
2021-01-28	1493171	513603	3862316	6042	Moderate return
2021-01-29	1499151	512995	3887532	5980	Moderate return
2021-01-30	1505150	512716	3922589	5999	Moderate return
2021-01-31	1511139	512042	3955252	5989	Moderate return
2021-02-01	1517189	512240	3987581	6050	Moderate return
2021-02-02	1523227	511074	4025120	6038	Moderate return
2021-02-03	1529153	510697	4054140	5926	Moderate return
