date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	348112	36805	1664070	9694	No intervention
2020-11-12	358162	36619	1736442	10050	No intervention
2020-11-13	368633	36220	1813126	10471	No intervention
2020-11-14	379470	36051	1895380	10837	No intervention
2020-11-15	390744	35754	1979162	11274	No intervention
2020-11-16	402413	35626	2067826	11669	No intervention
2020-11-17	414493	35309	2161840	12080	No intervention
2020-11-18	427084	35261	2262558	12591	No intervention
2020-11-19	440091	35025	2362005	13007	No intervention
2020-11-20	453600	34673	2469924	13509	No intervention
2020-11-21	467560	34660	2581845	13960	No intervention
2020-11-22	482030	34271	2690283	14470	No intervention
2020-11-23	496940	34005	2815132	14910	No intervention
2020-11-24	512441	33897	2935999	15501	No intervention
2020-11-25	528438	33552	3066661	15997	No intervention
2020-11-26	544999	33266	3207004	16561	No intervention
2020-11-27	562031	33206	3346967	17032	No intervention
2020-11-28	579693	33093	3492780	17662	No intervention
2020-11-29	597941	32819	3642308	18248	No intervention
2020-11-30	616762	32761	3796407	18821	No intervention
2020-12-01	636154	32255	3968975	19392	No intervention
2020-12-02	656148	32283	4138271	19994	No intervention
2020-12-03	676698	31988	4317101	20550	No intervention
2020-12-04	697870	31714	4505065	21172	No intervention
2020-12-05	719718	31505	4695948	21848	No intervention
2020-12-06	742139	31368	4900707	22421	No intervention
2020-12-07	765244	30875	5111503	23105	No intervention
2020-12-08	788942	30896	5317332	23698	No intervention
2020-12-09	813322	30594	5538990	24380	No intervention
2020-12-10	838352	30607	5772850	25030	No intervention
2020-12-11	863988	30368	6015978	25636	No intervention
2020-12-12	890314	30087	6254640	26326	No intervention
2020-12-13	917326	29972	6510931	27012	No intervention
2020-12-14	945044	29873	6775985	27718	No intervention
2020-12-15	973426	29402	7038889	28382	No intervention
2020-12-16	1002423	29416	7324835	28997	No intervention
2020-12-17	1032103	29203	7623590	29680	No intervention
2020-12-18	1062487	29070	7905152	30384	No intervention
2020-12-19	1093517	28639	8209044	31030	No intervention
2020-12-20	1125209	28434	8521391	31692	No intervention
2020-12-21	1157603	28147	8846099	32394	No intervention
2020-12-22	1190627	27862	9171161	33024	No intervention
2020-12-23	1224403	27820	9530210	33776	No intervention
2020-12-24	1258888	27860	9863307	34485	No intervention
2020-12-25	1293969	27546	10230320	35081	No intervention
2020-12-26	1329810	27402	10583197	35841	No intervention
2020-12-27	1366339	27101	10949395	36529	No intervention
2020-12-28	1403556	26866	11340477	37217	No intervention
2020-12-29	1441459	26694	11732095	37903	No intervention
2020-12-30	1479998	26434	12107933	38539	No intervention
2020-12-31	1519172	26179	12498889	39174	No intervention
2021-01-01	1558992	26094	12910349	39820	No intervention
2021-01-02	1599502	25747	13299589	40510	No intervention
2021-01-03	1640530	25800	13732046	41028	No intervention
2021-01-04	1682260	25619	14157399	41730	No intervention
2021-01-05	1724660	25482	14591498	42400	No intervention
2021-01-06	1767674	25292	15031420	43014	No intervention
2021-01-07	1811350	25044	15470217	43676	No intervention
2021-01-08	1855497	24549	15903490	44147	No intervention
2021-01-09	1900336	24403	16359728	44839	No intervention
2021-01-10	1945757	24376	16803491	45421	No intervention
2021-01-11	1991786	24231	17244335	46029	No intervention
2021-01-12	2038411	23870	17726371	46625	No intervention
2021-01-13	2085527	23550	18180729	47116	No intervention
2021-01-14	2133330	23348	18642365	47803	No intervention
2021-01-15	2181681	23155	19153670	48351	No intervention
2021-01-16	2230451	23200	19619717	48770	No intervention
2021-01-17	2279820	23028	20088726	49369	No intervention
2021-01-18	2329755	22910	20560878	49935	No intervention
2021-01-19	2380125	22590	21061728	50370	No intervention
2021-01-20	2431091	22440	21582872	50966	No intervention
2021-01-21	2482597	22201	22071244	51506	No intervention
2021-01-22	2534449	21994	22572601	51852	No intervention
2021-01-23	2586923	21764	23058209	52474	No intervention
2021-01-24	2639840	21479	23573613	52917	No intervention
2021-01-25	2693133	21502	24066023	53293	No intervention
2021-01-26	2746940	21059	24600452	53807	No intervention
2021-01-27	2801241	20914	25093015	54301	No intervention
2021-01-28	2855919	20650	25594876	54678	No intervention
2021-01-29	2911019	20527	26116382	55100	No intervention
2021-01-30	2966458	20302	26580857	55439	No intervention
2021-01-31	3022362	20046	27092010	55904	No intervention
2021-02-01	3078670	19696	27564763	56308	No intervention
2021-02-02	3135325	19528	28071737	56655	No intervention
2021-02-03	3192373	19251	28548298	57048	No intervention
