date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	36443	1392	Soc. Dist. + Travel Ban	24250	50552
2020-09-04	37867	1424	Soc. Dist. + Travel Ban	23860	54335
2020-09-05	39343	1476	Soc. Dist. + Travel Ban	23579	58245
2020-09-06	40866	1523	Soc. Dist. + Travel Ban	23365	62299
2020-09-07	42432	1566	Soc. Dist. + Travel Ban	23201	66362
2020-09-08	44050	1618	Soc. Dist. + Travel Ban	23088	70587
2020-09-09	45725	1675	Soc. Dist. + Travel Ban	23004	75064
2020-09-10	47451	1726	Soc. Dist. + Travel Ban	22995	79758
2020-09-11	49227	1776	Soc. Dist. + Travel Ban	22984	84487
2020-09-12	51073	1846	Soc. Dist. + Travel Ban	22966	89611
2020-09-13	52971	1898	Soc. Dist. + Travel Ban	22983	94693
2020-09-14	54933	1962	Soc. Dist. + Travel Ban	22988	100207
2020-09-15	56962	2029	Soc. Dist. + Travel Ban	23002	106078
2020-09-16	59069	2107	Soc. Dist. + Travel Ban	23020	112180
2020-09-17	61244	2175	Soc. Dist. + Travel Ban	23049	118420
2020-09-18	63500	2256	Soc. Dist. + Travel Ban	23182	125169
2020-09-19	65835	2335	Soc. Dist. + Travel Ban	23216	132227
2020-09-20	68236	2401	Soc. Dist. + Travel Ban	23251	139444
2020-09-21	70738	2502	Soc. Dist. + Travel Ban	23401	147254
2020-09-22	73324	2586	Soc. Dist. + Travel Ban	23466	155447
2020-09-23	76004	2680	Soc. Dist. + Travel Ban	23644	163837
2020-09-24	78785	2781	Soc. Dist. + Travel Ban	23680	172886
2020-09-25	81658	2873	Soc. Dist. + Travel Ban	23759	182523
2020-09-26	84633	2975	Soc. Dist. + Travel Ban	23903	192584
2020-09-27	87733	3100	Soc. Dist. + Travel Ban	23987	203434
2020-09-28	90937	3204	Soc. Dist. + Travel Ban	24114	214887
2020-09-29	94288	3351	Soc. Dist. + Travel Ban	24213	226579
2020-09-30	97755	3467	Soc. Dist. + Travel Ban	24291	238432
2020-10-01	101354	3599	Soc. Dist. + Travel Ban	24503	252041
2020-10-02	105095	3741	Soc. Dist. + Travel Ban	24543	266033
2020-10-03	108981	3886	Soc. Dist. + Travel Ban	24773	280856
2020-10-04	113034	4053	Soc. Dist. + Travel Ban	24911	296664
2020-10-05	117231	4197	Soc. Dist. + Travel Ban	25039	313354
2020-10-06	121604	4373	Soc. Dist. + Travel Ban	25274	330342
2020-10-07	126128	4524	Soc. Dist. + Travel Ban	25422	349067
2020-10-08	130849	4721	Soc. Dist. + Travel Ban	25434	368688
2020-10-09	135760	4911	Soc. Dist. + Travel Ban	25755	390074
2020-10-10	140873	5113	Soc. Dist. + Travel Ban	25871	411607
2020-10-11	146198	5325	Soc. Dist. + Travel Ban	25980	434430
2020-10-12	151740	5542	Soc. Dist. + Travel Ban	26171	459363
2020-10-13	157500	5760	Soc. Dist. + Travel Ban	26402	484313
2020-10-14	163518	6018	Soc. Dist. + Travel Ban	26474	511195
2020-10-15	169754	6236	Soc. Dist. + Travel Ban	26556	540410
2020-10-16	176253	6499	Soc. Dist. + Travel Ban	26748	570162
2020-10-17	183029	6776	Soc. Dist. + Travel Ban	26904	602762
2020-10-18	190082	7053	Soc. Dist. + Travel Ban	26949	636242
2020-10-19	197429	7347	Soc. Dist. + Travel Ban	27289	671708
2020-10-20	205070	7641	Soc. Dist. + Travel Ban	27328	707837
2020-10-21	213045	7975	Soc. Dist. + Travel Ban	27502	748260
2020-10-22	221362	8317	Soc. Dist. + Travel Ban	27709	789731
2020-10-23	230008	8646	Soc. Dist. + Travel Ban	27850	833771
2020-10-24	239042	9034	Soc. Dist. + Travel Ban	28018	880167
2020-10-25	248477	9435	Soc. Dist. + Travel Ban	28145	930303
2020-10-26	258268	9791	Soc. Dist. + Travel Ban	28284	982217
2020-10-27	268473	10205	Soc. Dist. + Travel Ban	28428	1036163
2020-10-28	279107	10634	Soc. Dist. + Travel Ban	28432	1092699
2020-10-29	290192	11085	Soc. Dist. + Travel Ban	28781	1151442
2020-10-30	301729	11537	Soc. Dist. + Travel Ban	29007	1213860
2020-10-31	313769	12040	Soc. Dist. + Travel Ban	29065	1281372
2020-11-01	326283	12514	Soc. Dist. + Travel Ban	29234	1351035
2020-11-02	339304	13021	Soc. Dist. + Travel Ban	29267	1425220
2020-11-03	352865	13561	Soc. Dist. + Travel Ban	29491	1503282
2020-11-04	366946	14081	Soc. Dist. + Travel Ban	29581	1582953
2020-11-05	381609	14663	Soc. Dist. + Travel Ban	29729	1670148
2020-11-06	396818	15209	Soc. Dist. + Travel Ban	29940	1759215
2020-11-07	412653	15835	Soc. Dist. + Travel Ban	29978	1852878
2020-11-08	429115	16462	Soc. Dist. + Travel Ban	30127	1951017
2020-11-09	446223	17108	Soc. Dist. + Travel Ban	30288	2054726
2020-11-10	463953	17730	Soc. Dist. + Travel Ban	30429	2160386
2020-11-11	482361	18408	Soc. Dist. + Travel Ban	30559	2274593
2020-11-12	501461	19100	Soc. Dist. + Travel Ban	30695	2392466
2020-11-13	521259	19798	Soc. Dist. + Travel Ban	30784	2516302
2020-11-14	541770	20511	Soc. Dist. + Travel Ban	30930	2641746
2020-11-15	563007	21237	Soc. Dist. + Travel Ban	30966	2774437
2020-11-16	585000	21993	Soc. Dist. + Travel Ban	31185	2916309
2020-11-17	607751	22751	Soc. Dist. + Travel Ban	31227	3058846
2020-11-18	631290	23539	Soc. Dist. + Travel Ban	31529	3210401
2020-11-19	655629	24339	Soc. Dist. + Travel Ban	31579	3366486
2020-11-20	680788	25159	Soc. Dist. + Travel Ban	31816	3525752
2020-11-21	706713	25925	Soc. Dist. + Travel Ban	31886	3694746
2020-11-22	733427	26714	Soc. Dist. + Travel Ban	31948	3870253
2020-11-23	760987	27560	Soc. Dist. + Travel Ban	32152	4044961
2020-11-24	789425	28438	Soc. Dist. + Travel Ban	32070	4234475
2020-11-25	818651	29226	Soc. Dist. + Travel Ban	32181	4427131
2020-11-26	848789	30138	Soc. Dist. + Travel Ban	32366	4621471
2020-11-27	879780	30991	Soc. Dist. + Travel Ban	32358	4822993
2020-11-28	911610	31830	Soc. Dist. + Travel Ban	32471	5030800
2020-11-29	944320	32710	Soc. Dist. + Travel Ban	32617	5242119
2020-11-30	977914	33594	Soc. Dist. + Travel Ban	32648	5465374
2020-12-01	1012346	34432	Soc. Dist. + Travel Ban	32784	5684835
2020-12-02	1047644	35298	Soc. Dist. + Travel Ban	32883	5913879
2020-12-03	1083867	36223	Soc. Dist. + Travel Ban	33012	6144496
2020-12-04	1120909	37042	Soc. Dist. + Travel Ban	33074	6385990
2020-12-05	1158837	37928	Soc. Dist. + Travel Ban	33175	6625101
2020-12-06	1197619	38782	Soc. Dist. + Travel Ban	33366	6877466
2020-12-07	1237230	39611	Soc. Dist. + Travel Ban	33384	7120774
2020-12-08	1277710	40480	Soc. Dist. + Travel Ban	33547	7375156
2020-12-09	1319044	41334	Soc. Dist. + Travel Ban	33649	7632234
2020-12-10	1361262	42218	Soc. Dist. + Travel Ban	33625	7897664
2020-12-11	1404231	42969	Soc. Dist. + Travel Ban	33812	8162583
2020-12-12	1448031	43800	Soc. Dist. + Travel Ban	33740	8419423
2020-12-13	1492654	44623	Soc. Dist. + Travel Ban	34143	8699813
2020-12-14	1538024	45370	Soc. Dist. + Travel Ban	34216	8972535
2020-12-15	1584124	46100	Soc. Dist. + Travel Ban	34259	9243150
2020-12-16	1631065	46941	Soc. Dist. + Travel Ban	34514	9509372
2020-12-17	1678756	47691	Soc. Dist. + Travel Ban	34782	9780660
2020-12-18	1727158	48402	Soc. Dist. + Travel Ban	34947	10057759
2020-12-19	1776285	49127	Soc. Dist. + Travel Ban	34920	10329624
2020-12-20	1826135	49850	Soc. Dist. + Travel Ban	34976	10600475
2020-12-21	1876749	50614	Soc. Dist. + Travel Ban	35150	10869072
2020-12-22	1927990	51241	Soc. Dist. + Travel Ban	35332	11154763
2020-12-23	1979864	51874	Soc. Dist. + Travel Ban	35448	11434756
2020-12-24	2032379	52515	Soc. Dist. + Travel Ban	35421	11722768
2020-12-25	2085536	53157	Soc. Dist. + Travel Ban	35588	11996515
2020-12-26	2139318	53782	Soc. Dist. + Travel Ban	35555	12267874
2020-12-27	2193686	54368	Soc. Dist. + Travel Ban	35488	12536698
2020-12-28	2248681	54995	Soc. Dist. + Travel Ban	35776	12800688
2020-12-29	2304172	55491	Soc. Dist. + Travel Ban	35866	13071840
2020-12-30	2360201	56029	Soc. Dist. + Travel Ban	36164	13330199
2020-12-31	2416693	56492	Soc. Dist. + Travel Ban	36129	13606465
2021-01-01	2473690	56997	Soc. Dist. + Travel Ban	36222	13868754
2021-01-02	2531152	57462	Soc. Dist. + Travel Ban	36369	14136295
2021-01-03	2589111	57959	Soc. Dist. + Travel Ban	36334	14400187
2021-01-04	2647513	58402	Soc. Dist. + Travel Ban	36616	14661187
2021-01-05	2706339	58826	Soc. Dist. + Travel Ban	36686	14917609
2021-01-06	2765558	59219	Soc. Dist. + Travel Ban	36715	15176644
2021-01-07	2825154	59596	Soc. Dist. + Travel Ban	36711	15425479
2021-01-08	2885064	59910	Soc. Dist. + Travel Ban	36900	15660370
2021-01-09	2945306	60242	Soc. Dist. + Travel Ban	37055	15898217
2021-01-10	3005830	60524	Soc. Dist. + Travel Ban	36931	16148094
2021-01-11	3066777	60947	Soc. Dist. + Travel Ban	37143	16385386
2021-01-12	3127954	61177	Soc. Dist. + Travel Ban	37228	16620334
2021-01-13	3189333	61379	Soc. Dist. + Travel Ban	37271	16843419
2021-01-14	3250987	61654	Soc. Dist. + Travel Ban	37291	17081691
2021-01-15	3312798	61811	Soc. Dist. + Travel Ban	37339	17292899
2021-01-16	3374781	61983	Soc. Dist. + Travel Ban	37432	17514461
2021-01-17	3436944	62163	Soc. Dist. + Travel Ban	37626	17727391
2021-01-18	3499293	62349	Soc. Dist. + Travel Ban	37968	17945675
2021-01-19	3561824	62531	Soc. Dist. + Travel Ban	37699	18145632
2021-01-20	3624524	62700	Soc. Dist. + Travel Ban	37748	18346647
2021-01-21	3687304	62780	Soc. Dist. + Travel Ban	38004	18548776
2021-01-22	3750186	62882	Soc. Dist. + Travel Ban	37917	18739441
2021-01-23	3813149	62963	Soc. Dist. + Travel Ban	38174	18932380
2021-01-24	3876125	62976	Soc. Dist. + Travel Ban	38165	19112128
2021-01-25	3939183	63058	Soc. Dist. + Travel Ban	38186	19298293
2021-01-26	4002205	63022	Soc. Dist. + Travel Ban	38215	19475818
2021-01-27	4065297	63092	Soc. Dist. + Travel Ban	38243	19649823
2021-01-28	4128388	63091	Soc. Dist. + Travel Ban	38241	19812972
2021-01-29	4191561	63173	Soc. Dist. + Travel Ban	38346	19975894
2021-01-30	4254590	63029	Soc. Dist. + Travel Ban	38415	20139206
2021-01-31	4317591	63001	Soc. Dist. + Travel Ban	38504	20303268
2021-02-01	4380490	62899	Soc. Dist. + Travel Ban	38508	20454251
2021-02-02	4443315	62825	Soc. Dist. + Travel Ban	38655	20596950
2021-02-03	4506035	62720	Soc. Dist. + Travel Ban	38621	20742453
2020-09-02	35034	NA	No intervention	24772	46650
2020-09-03	36917	1883	No intervention	24568	51240
2020-09-04	38924	2007	No intervention	24472	56065
2020-09-05	41058	2134	No intervention	24504	61224
2020-09-06	43321	2263	No intervention	24576	66604
2020-09-07	45739	2418	No intervention	24717	72572
2020-09-08	48315	2576	No intervention	24878	79011
2020-09-09	51059	2744	No intervention	25141	86129
2020-09-10	53989	2930	No intervention	25423	93867
2020-09-11	57118	3129	No intervention	25719	102141
2020-09-12	60444	3326	No intervention	25906	111437
2020-09-13	64011	3567	No intervention	26206	121470
2020-09-14	67828	3817	No intervention	26507	132393
2020-09-15	71903	4075	No intervention	26851	144423
2020-09-16	76275	4372	No intervention	27235	158010
2020-09-17	80949	4674	No intervention	27626	172564
2020-09-18	85962	5013	No intervention	27969	188801
2020-09-19	91341	5379	No intervention	28336	206889
2020-09-20	97102	5761	No intervention	28753	225964
2020-09-21	103280	6178	No intervention	29188	247511
2020-09-22	109903	6623	No intervention	29599	271116
2020-09-23	117013	7110	No intervention	30050	297067
2020-09-24	124653	7640	No intervention	30407	325643
2020-09-25	132852	8199	No intervention	30915	356882
2020-09-26	141665	8813	No intervention	31418	391227
2020-09-27	151136	9471	No intervention	31806	428688
2020-09-28	161316	10180	No intervention	32319	470057
2020-09-29	172265	10949	No intervention	32838	516801
2020-09-30	184057	11792	No intervention	33331	566842
2020-10-01	196742	12685	No intervention	33814	621878
2020-10-02	210388	13646	No intervention	34293	681362
2020-10-03	225052	14664	No intervention	34860	747780
2020-10-04	240831	15779	No intervention	35349	821045
2020-10-05	257830	16999	No intervention	35919	902197
2020-10-06	276103	18273	No intervention	36524	988082
2020-10-07	295755	19652	No intervention	37098	1083519
2020-10-08	316908	21153	No intervention	37665	1187365
2020-10-09	339608	22700	No intervention	38153	1300462
2020-10-10	363977	24369	No intervention	38641	1422355
2020-10-11	390138	26161	No intervention	39274	1556025
2020-10-12	418215	28077	No intervention	39891	1701384
2020-10-13	448295	30080	No intervention	40560	1860551
2020-10-14	480516	32221	No intervention	41134	2029559
2020-10-15	514972	34456	No intervention	41511	2216659
2020-10-16	551777	36805	No intervention	42210	2416847
2020-10-17	591086	39309	No intervention	42871	2634249
2020-10-18	633002	41916	No intervention	43232	2866079
2020-10-19	677603	44601	No intervention	44019	3114649
2020-10-20	725058	47455	No intervention	44500	3382122
2020-10-21	775424	50366	No intervention	45233	3666920
2020-10-22	828784	53360	No intervention	45879	3967098
2020-10-23	885269	56485	No intervention	46452	4284705
2020-10-24	944993	59724	No intervention	47130	4625997
2020-10-25	1007961	62968	No intervention	47883	4978210
2020-10-26	1074267	66306	No intervention	48505	5350992
2020-10-27	1144041	69774	No intervention	48994	5742129
2020-10-28	1217260	73219	No intervention	49637	6157960
2020-10-29	1293907	76647	No intervention	50508	6580594
2020-10-30	1374094	80187	No intervention	51021	7023222
2020-10-31	1457885	83791	No intervention	51638	7481960
2020-11-01	1545142	87257	No intervention	52393	7951914
2020-11-02	1635999	90857	No intervention	53217	8430735
2020-11-03	1730334	94335	No intervention	53985	8917571
2020-11-04	1828190	97856	No intervention	54565	9411849
2020-11-05	1929452	101262	No intervention	55415	9912386
2020-11-06	2034050	104598	No intervention	56022	10411455
2020-11-07	2142041	107991	No intervention	56884	10904376
2020-11-08	2253302	111261	No intervention	57785	11415388
2020-11-09	2367650	114348	No intervention	58393	11921634
2020-11-10	2485151	117501	No intervention	59097	12418083
2020-11-11	2605617	120466	No intervention	59572	12928192
2020-11-12	2729098	123481	No intervention	60715	13426004
2020-11-13	2855212	126114	No intervention	61228	13938383
2020-11-14	2983994	128782	No intervention	62215	14436777
2020-11-15	3115419	131425	No intervention	62935	14941459
2020-11-16	3249219	133800	No intervention	63742	15428471
2020-11-17	3385261	136042	No intervention	64259	15913691
2020-11-18	3523448	138187	No intervention	65251	16406450
2020-11-19	3663661	140213	No intervention	66249	16862927
2020-11-20	3805768	142107	No intervention	66909	17338268
2020-11-21	3949547	143779	No intervention	67614	17803583
2020-11-22	4094987	145440	No intervention	68575	18247754
2020-11-23	4241982	146995	No intervention	69083	18696967
2020-11-24	4390209	148227	No intervention	69753	19127823
2020-11-25	4539612	149403	No intervention	70865	19549881
2020-11-26	4690149	150537	No intervention	71894	19955716
2020-11-27	4841568	151419	No intervention	72733	20354656
2020-11-28	4993838	152270	No intervention	73491	20747879
2020-11-29	5146746	152908	No intervention	74282	21125115
2020-11-30	5300206	153460	No intervention	75293	21493498
2020-12-01	5453982	153776	No intervention	76177	21858603
2020-12-02	5608194	154212	No intervention	77109	22190588
2020-12-03	5762496	154302	No intervention	77964	22520985
2020-12-04	5917015	154519	No intervention	78674	22835160
2020-12-05	6071477	154462	No intervention	79498	23133338
2020-12-06	6225881	154404	No intervention	80229	23421808
2020-12-07	6379933	154052	No intervention	81238	23703798
2020-12-08	6533738	153805	No intervention	82192	23973795
2020-12-09	6687142	153404	No intervention	83056	24228726
2020-12-10	6840053	152911	No intervention	84279	24482329
2020-12-11	6992333	152280	No intervention	84993	24724959
2020-12-12	7143990	151657	No intervention	86064	24964223
2020-12-13	7294887	150897	No intervention	86835	25188783
2020-12-14	7445015	150128	No intervention	88197	25398894
2020-12-15	7594244	149229	No intervention	88719	25607719
2020-12-16	7742526	148282	No intervention	90024	25805002
2020-12-17	7889857	147331	No intervention	91176	25992984
2020-12-18	8036038	146181	No intervention	91894	26167252
2020-12-19	8181223	145185	No intervention	93062	26350533
2020-12-20	8325208	143985	No intervention	93893	26504275
2020-12-21	8468074	142866	No intervention	95321	26657256
2020-12-22	8609728	141654	No intervention	95569	26797329
2020-12-23	8750065	140337	No intervention	96790	26928872
2020-12-24	8889099	139034	No intervention	98271	27067395
2020-12-25	9026722	137623	No intervention	99222	27208168
2020-12-26	9163014	136292	No intervention	100021	27327192
2020-12-27	9297898	134884	No intervention	101231	27445162
2020-12-28	9431360	133462	No intervention	102388	27557060
2020-12-29	9563458	132098	No intervention	103569	27670703
2020-12-30	9694058	130600	No intervention	104269	27779793
2020-12-31	9823208	129150	No intervention	105533	27872942
2021-01-01	9950975	127767	No intervention	106814	27967721
2021-01-02	10077112	126137	No intervention	107350	28058606
2021-01-03	10201772	124660	No intervention	108929	28141255
2021-01-04	10324865	123093	No intervention	109728	28239279
2021-01-05	10446528	121663	No intervention	110820	28316651
2021-01-06	10566687	120159	No intervention	112272	28397982
2021-01-07	10685247	118560	No intervention	113708	28474497
2021-01-08	10802314	117067	No intervention	114740	28544444
2021-01-09	10917777	115463	No intervention	115838	28614324
2021-01-10	11031799	114022	No intervention	116972	28668465
2021-01-11	11144273	112474	No intervention	117888	28731962
2021-01-12	11255267	110994	No intervention	119246	28783486
2021-01-13	11364728	109461	No intervention	120038	28837022
2021-01-14	11472720	107992	No intervention	121240	28891880
2021-01-15	11579242	106522	No intervention	122366	28948826
2021-01-16	11684307	105065	No intervention	123496	28990088
2021-01-17	11787814	103507	No intervention	124734	29037322
2021-01-18	11889773	101959	No intervention	125636	29079920
2021-01-19	11990314	100541	No intervention	126303	29122042
2021-01-20	12089498	99184	No intervention	127973	29166826
2021-01-21	12187178	97680	No intervention	128864	29191812
2021-01-22	12283493	96315	No intervention	129728	29237556
2021-01-23	12378418	94925	No intervention	131280	29268199
2021-01-24	12471871	93453	No intervention	131818	29298140
2021-01-25	12563947	92076	No intervention	133282	29320219
2021-01-26	12654652	90705	No intervention	135001	29349970
2021-01-27	12744005	89353	No intervention	136026	29362673
2021-01-28	12832060	88055	No intervention	136634	29390906
2021-01-29	12918815	86755	No intervention	137016	29417645
2021-01-30	13004188	85373	No intervention	138486	29435409
2021-01-31	13088238	84050	No intervention	138427	29458145
2021-02-01	13170999	82761	No intervention	140161	29469852
2021-02-02	13252480	81481	No intervention	140209	29492228
2021-02-03	13332887	80407	No intervention	141475	29510553
2020-09-02	35051	NA	Moderate return	24791	46689
2020-09-03	36443	1392	Moderate return	24250	50552
2020-09-04	37867	1424	Moderate return	23860	54335
2020-09-05	39343	1476	Moderate return	23579	58245
2020-09-06	40866	1523	Moderate return	23365	62299
2020-09-07	42432	1566	Moderate return	23201	66362
2020-09-08	44050	1618	Moderate return	23088	70587
2020-09-09	45725	1675	Moderate return	23004	75064
2020-09-10	47451	1726	Moderate return	22995	79758
2020-09-11	49227	1776	Moderate return	22984	84487
2020-09-12	51073	1846	Moderate return	22966	89611
2020-09-13	52971	1898	Moderate return	22983	94693
2020-09-14	54933	1962	Moderate return	22988	100207
2020-09-15	56962	2029	Moderate return	23002	106078
2020-09-16	59069	2107	Moderate return	23020	112180
2020-09-17	61244	2175	Moderate return	23049	118420
2020-09-18	63500	2256	Moderate return	23182	125169
2020-09-19	65835	2335	Moderate return	23216	132227
2020-09-20	68236	2401	Moderate return	23251	139444
2020-09-21	70738	2502	Moderate return	23401	147254
2020-09-22	73324	2586	Moderate return	23466	155447
2020-09-23	76004	2680	Moderate return	23644	163837
2020-09-24	78785	2781	Moderate return	23680	172886
2020-09-25	81658	2873	Moderate return	23759	182523
2020-09-26	84633	2975	Moderate return	23903	192584
2020-09-27	87733	3100	Moderate return	23987	203434
2020-09-28	90937	3204	Moderate return	24114	214887
2020-09-29	94288	3351	Moderate return	24213	226579
2020-09-30	97755	3467	Moderate return	24291	238432
2020-10-01	101354	3599	Moderate return	24503	252041
2020-10-02	105095	3741	Moderate return	24543	266033
2020-10-03	108981	3886	Moderate return	24773	280856
2020-10-04	113034	4053	Moderate return	24911	296664
2020-10-05	117231	4197	Moderate return	25039	313354
2020-10-06	121604	4373	Moderate return	25274	330342
2020-10-07	126128	4524	Moderate return	25422	349067
2020-10-08	130849	4721	Moderate return	25434	368688
2020-10-09	135760	4911	Moderate return	25755	390074
2020-10-10	140873	5113	Moderate return	25871	411607
2020-10-11	146198	5325	Moderate return	25980	434430
2020-10-12	151740	5542	Moderate return	26171	459363
2020-10-13	157500	5760	Moderate return	26402	484313
2020-10-14	163518	6018	Moderate return	26474	511195
2020-10-15	169754	6236	Moderate return	26556	540410
2020-10-16	176253	6499	Moderate return	26748	570162
2020-10-17	183029	6776	Moderate return	26904	602762
2020-10-18	190082	7053	Moderate return	26949	636242
2020-10-19	197429	7347	Moderate return	27289	671708
2020-10-20	205070	7641	Moderate return	27328	707837
2020-10-21	213045	7975	Moderate return	27502	748260
2020-10-22	221362	8317	Moderate return	27709	789731
2020-10-23	230008	8646	Moderate return	27850	833771
2020-10-24	239042	9034	Moderate return	28018	880167
2020-10-25	248477	9435	Moderate return	28145	930303
2020-10-26	258268	9791	Moderate return	28284	982217
2020-10-27	268473	10205	Moderate return	28428	1036163
2020-10-28	279107	10634	Moderate return	28432	1092699
2020-10-29	290192	11085	Moderate return	28781	1151442
2020-10-30	301729	11537	Moderate return	29007	1213860
2020-10-31	313769	12040	Moderate return	29065	1281372
2020-11-01	326283	12514	Moderate return	29234	1351035
2020-11-02	339304	13021	Moderate return	29267	1425220
2020-11-03	352865	13561	Moderate return	29491	1503282
2020-11-04	366946	14081	Moderate return	29581	1582953
2020-11-05	381609	14663	Moderate return	29729	1670148
2020-11-06	396818	15209	Moderate return	29940	1759215
2020-11-07	412653	15835	Moderate return	29978	1852878
2020-11-08	429115	16462	Moderate return	30127	1951017
2020-11-09	446223	17108	Moderate return	30288	2054726
2020-11-10	463953	17730	Moderate return	30429	2160386
2020-11-11	482361	18408	Moderate return	30559	2274593
2020-11-12	501461	19100	Moderate return	30695	2392466
2020-11-13	521259	19798	Moderate return	30784	2516302
2020-11-14	541770	20511	Moderate return	30930	2641746
2020-11-15	563007	21237	Moderate return	30966	2774437
2020-11-16	585000	21993	Moderate return	31185	2916309
2020-11-17	607751	22751	Moderate return	31227	3058846
2020-11-18	631290	23539	Moderate return	31529	3210401
2020-11-19	655629	24339	Moderate return	31579	3366486
2020-11-20	680788	25159	Moderate return	31816	3525752
2020-11-21	706713	25925	Moderate return	31886	3694746
2020-11-22	733427	26714	Moderate return	31948	3870253
2020-11-23	760987	27560	Moderate return	32152	4044961
2020-11-24	789425	28438	Moderate return	32070	4234475
2020-11-25	818651	29226	Moderate return	32181	4427131
2020-11-26	848789	30138	Moderate return	32366	4621471
2020-11-27	879780	30991	Moderate return	32358	4822993
2020-11-28	911610	31830	Moderate return	32471	5030800
2020-11-29	944320	32710	Moderate return	32617	5242119
2020-11-30	977914	33594	Moderate return	32648	5465374
2020-12-01	1012346	34432	Moderate return	32784	5684835
2020-12-02	1047644	35298	Moderate return	32883	5913879
2020-12-03	1083867	36223	Moderate return	33012	6144496
2020-12-04	1120909	37042	Moderate return	33074	6385990
2020-12-05	1158837	37928	Moderate return	33175	6625101
2020-12-06	1197619	38782	Moderate return	33366	6877466
2020-12-07	1237230	39611	Moderate return	33384	7120774
2020-12-08	1277710	40480	Moderate return	33547	7375156
2020-12-09	1319044	41334	Moderate return	33649	7632234
2020-12-10	1361262	42218	Moderate return	33625	7897664
2020-12-11	1404231	42969	Moderate return	33812	8162583
2020-12-12	1448031	43800	Moderate return	33740	8419423
2020-12-13	1492654	44623	Moderate return	34143	8699813
2020-12-14	1538024	45370	Moderate return	34216	8972535
2020-12-15	1584124	46100	Moderate return	34259	9243150
2020-12-16	1631065	46941	Moderate return	34514	9509372
2020-12-17	1678756	47691	Moderate return	34782	9780660
2020-12-18	1727158	48402	Moderate return	34947	10057759
2020-12-19	1776285	49127	Moderate return	34920	10329624
2020-12-20	1826135	49850	Moderate return	34976	10600475
2020-12-21	1876749	50614	Moderate return	35150	10869072
2020-12-22	1927990	51241	Moderate return	35332	11154763
2020-12-23	1979864	51874	Moderate return	35448	11434756
2020-12-24	2032379	52515	Moderate return	35421	11722768
2020-12-25	2085536	53157	Moderate return	35588	11996515
2020-12-26	2139318	53782	Moderate return	35555	12267874
2020-12-27	2193686	54368	Moderate return	35488	12536698
2020-12-28	2248681	54995	Moderate return	35776	12800688
2020-12-29	2304172	55491	Moderate return	35866	13071840
2020-12-30	2360201	56029	Moderate return	36164	13330199
2020-12-31	2416693	56492	Moderate return	36129	13606465
2021-01-01	2473690	56997	Moderate return	36222	13868754
2021-01-02	2531152	57462	Moderate return	36369	14136295
2021-01-03	2589111	57959	Moderate return	36334	14400187
2021-01-04	2647513	58402	Moderate return	36616	14661187
2021-01-05	2706339	58826	Moderate return	36686	14917609
2021-01-06	2765558	59219	Moderate return	36715	15176644
2021-01-07	2825154	59596	Moderate return	36711	15425479
2021-01-08	2885064	59910	Moderate return	36900	15660370
2021-01-09	2945306	60242	Moderate return	37055	15898217
2021-01-10	3005830	60524	Moderate return	36931	16148094
2021-01-11	3066777	60947	Moderate return	37143	16385386
