date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	142008	1044	Soc. Dist. + Travel Ban	36963	350198
2020-10-23	143055	1047	Soc. Dist. + Travel Ban	36765	355550
2020-10-24	144116	1061	Soc. Dist. + Travel Ban	36456	361623
2020-10-25	145210	1094	Soc. Dist. + Travel Ban	36193	368277
2020-10-26	146328	1118	Soc. Dist. + Travel Ban	35857	374265
2020-10-27	147452	1124	Soc. Dist. + Travel Ban	35534	380348
2020-10-28	148579	1127	Soc. Dist. + Travel Ban	35381	387150
2020-10-29	149724	1145	Soc. Dist. + Travel Ban	34823	394163
2020-10-30	150868	1144	Soc. Dist. + Travel Ban	34574	400535
2020-10-31	152046	1178	Soc. Dist. + Travel Ban	34104	407417
2020-11-01	153231	1185	Soc. Dist. + Travel Ban	33796	415700
2020-11-02	154438	1207	Soc. Dist. + Travel Ban	33885	422539
2020-11-03	155656	1218	Soc. Dist. + Travel Ban	33377	429932
2020-11-04	156892	1236	Soc. Dist. + Travel Ban	32970	438173
2020-11-05	158152	1260	Soc. Dist. + Travel Ban	32557	445445
2020-11-06	159428	1276	Soc. Dist. + Travel Ban	32433	454051
2020-11-07	160720	1292	Soc. Dist. + Travel Ban	32130	461251
2020-11-08	162032	1312	Soc. Dist. + Travel Ban	31748	470029
2020-11-09	163356	1324	Soc. Dist. + Travel Ban	31412	477954
2020-11-10	164714	1358	Soc. Dist. + Travel Ban	31220	486854
2020-11-11	166090	1376	Soc. Dist. + Travel Ban	30972	495600
2020-11-12	167511	1421	Soc. Dist. + Travel Ban	30698	504654
2020-11-13	168942	1431	Soc. Dist. + Travel Ban	30364	514413
2020-11-14	170373	1431	Soc. Dist. + Travel Ban	30099	524369
2020-11-15	171844	1471	Soc. Dist. + Travel Ban	29921	533939
2020-11-16	173297	1453	Soc. Dist. + Travel Ban	29715	543222
2020-11-17	174812	1515	Soc. Dist. + Travel Ban	29291	553655
2020-11-18	176368	1556	Soc. Dist. + Travel Ban	29097	564361
2020-11-19	177899	1531	Soc. Dist. + Travel Ban	28764	574034
2020-11-20	179484	1585	Soc. Dist. + Travel Ban	28569	585535
2020-11-21	181140	1656	Soc. Dist. + Travel Ban	28181	596179
2020-11-22	182801	1661	Soc. Dist. + Travel Ban	28145	607845
2020-11-23	184514	1713	Soc. Dist. + Travel Ban	27774	618570
2020-11-24	186272	1758	Soc. Dist. + Travel Ban	27391	629996
2020-11-25	188041	1769	Soc. Dist. + Travel Ban	26874	643612
2020-11-26	189830	1789	Soc. Dist. + Travel Ban	26716	654581
2020-11-27	191617	1787	Soc. Dist. + Travel Ban	26623	667556
2020-11-28	193446	1829	Soc. Dist. + Travel Ban	26366	681033
2020-11-29	195316	1870	Soc. Dist. + Travel Ban	26025	692441
2020-11-30	197262	1946	Soc. Dist. + Travel Ban	25801	706178
2020-12-01	199237	1975	Soc. Dist. + Travel Ban	25614	721361
2020-12-02	201206	1969	Soc. Dist. + Travel Ban	25158	734024
2020-12-03	203240	2034	Soc. Dist. + Travel Ban	24964	749072
2020-12-04	205314	2074	Soc. Dist. + Travel Ban	24537	764022
2020-12-05	207389	2075	Soc. Dist. + Travel Ban	24465	780682
2020-12-06	209553	2164	Soc. Dist. + Travel Ban	24187	794796
2020-12-07	211716	2163	Soc. Dist. + Travel Ban	23918	809448
2020-12-08	213963	2247	Soc. Dist. + Travel Ban	23663	826961
2020-12-09	216217	2254	Soc. Dist. + Travel Ban	23435	844393
2020-12-10	218520	2303	Soc. Dist. + Travel Ban	23300	859996
2020-12-11	220872	2352	Soc. Dist. + Travel Ban	22849	877208
2020-12-12	223302	2430	Soc. Dist. + Travel Ban	22617	894913
2020-12-13	225719	2417	Soc. Dist. + Travel Ban	22346	913839
2020-12-14	228215	2496	Soc. Dist. + Travel Ban	22068	930088
2020-12-15	230752	2537	Soc. Dist. + Travel Ban	21750	949680
2020-12-16	233361	2609	Soc. Dist. + Travel Ban	21471	968770
2020-12-17	236010	2649	Soc. Dist. + Travel Ban	21173	985519
2020-12-18	238722	2712	Soc. Dist. + Travel Ban	20796	1009134
2020-12-19	241505	2783	Soc. Dist. + Travel Ban	20577	1029519
2020-12-20	244301	2796	Soc. Dist. + Travel Ban	20333	1050028
2020-12-21	247150	2849	Soc. Dist. + Travel Ban	20112	1071554
2020-12-22	250080	2930	Soc. Dist. + Travel Ban	19787	1093502
2020-12-23	253049	2969	Soc. Dist. + Travel Ban	19589	1114861
2020-12-24	256088	3039	Soc. Dist. + Travel Ban	19543	1139828
2020-12-25	259169	3081	Soc. Dist. + Travel Ban	19227	1162737
2020-12-26	262319	3150	Soc. Dist. + Travel Ban	18897	1186506
2020-12-27	265531	3212	Soc. Dist. + Travel Ban	18817	1210852
2020-12-28	268802	3271	Soc. Dist. + Travel Ban	18377	1235597
2020-12-29	272168	3366	Soc. Dist. + Travel Ban	18352	1262058
2020-12-30	275580	3412	Soc. Dist. + Travel Ban	18016	1288877
2020-12-31	279047	3467	Soc. Dist. + Travel Ban	17876	1316456
2021-01-01	282562	3515	Soc. Dist. + Travel Ban	17616	1343527
2021-01-02	286209	3647	Soc. Dist. + Travel Ban	17402	1372326
2021-01-03	289903	3694	Soc. Dist. + Travel Ban	17216	1403575
2021-01-04	293673	3770	Soc. Dist. + Travel Ban	16992	1430014
2021-01-05	297523	3850	Soc. Dist. + Travel Ban	16692	1460651
2021-01-06	301449	3926	Soc. Dist. + Travel Ban	16558	1494141
2021-01-07	305409	3960	Soc. Dist. + Travel Ban	16369	1521788
2021-01-08	309464	4055	Soc. Dist. + Travel Ban	16068	1555274
2021-01-09	313608	4144	Soc. Dist. + Travel Ban	15876	1588678
2021-01-10	317799	4191	Soc. Dist. + Travel Ban	15521	1621878
2021-01-11	322098	4299	Soc. Dist. + Travel Ban	15238	1657114
2021-01-12	326489	4391	Soc. Dist. + Travel Ban	15147	1692067
2021-01-13	330931	4442	Soc. Dist. + Travel Ban	14848	1729236
2021-01-14	335457	4526	Soc. Dist. + Travel Ban	14688	1766898
2021-01-15	339996	4539	Soc. Dist. + Travel Ban	14643	1806576
2021-01-16	344706	4710	Soc. Dist. + Travel Ban	14384	1841966
2021-01-17	349501	4795	Soc. Dist. + Travel Ban	14290	1882412
2021-01-18	354388	4887	Soc. Dist. + Travel Ban	14040	1923383
2021-01-19	359326	4938	Soc. Dist. + Travel Ban	13660	1964618
2021-01-20	364391	5065	Soc. Dist. + Travel Ban	13568	2004670
2021-01-21	369526	5135	Soc. Dist. + Travel Ban	13412	2041594
2021-01-22	374731	5205	Soc. Dist. + Travel Ban	13146	2089178
2021-01-23	380068	5337	Soc. Dist. + Travel Ban	12945	2134889
2021-01-24	385439	5371	Soc. Dist. + Travel Ban	12778	2181797
2021-01-25	390951	5512	Soc. Dist. + Travel Ban	12504	2229664
2021-01-26	396516	5565	Soc. Dist. + Travel Ban	12405	2278747
2021-01-27	402219	5703	Soc. Dist. + Travel Ban	12329	2329854
2021-01-28	407963	5744	Soc. Dist. + Travel Ban	11898	2380778
2021-01-29	413808	5845	Soc. Dist. + Travel Ban	11828	2427742
2021-01-30	419769	5961	Soc. Dist. + Travel Ban	11486	2482328
2021-01-31	425834	6065	Soc. Dist. + Travel Ban	11246	2535083
2021-02-01	431970	6136	Soc. Dist. + Travel Ban	11031	2585180
2021-02-02	438193	6223	Soc. Dist. + Travel Ban	10921	2640986
2021-02-03	444552	6359	Soc. Dist. + Travel Ban	10667	2693270
2020-09-02	98629	NA	No intervention	74530	125725
2020-09-03	99666	1037	No intervention	71833	131611
2020-09-04	100744	1078	No intervention	69639	137016
2020-09-05	101845	1101	No intervention	67592	142287
2020-09-06	102979	1134	No intervention	65910	147402
2020-09-07	104115	1136	No intervention	64415	152583
2020-09-08	105306	1191	No intervention	62829	157661
2020-09-09	106498	1192	No intervention	61670	162551
2020-09-10	107734	1236	No intervention	60563	167792
2020-09-11	108985	1251	No intervention	59518	173119
2020-09-12	110270	1285	No intervention	58535	178302
2020-09-13	111613	1343	No intervention	57502	183474
2020-09-14	112960	1347	No intervention	56726	189281
2020-09-15	114352	1392	No intervention	55709	195084
2020-09-16	115796	1444	No intervention	54959	200608
2020-09-17	117269	1473	No intervention	54130	206976
2020-09-18	118771	1502	No intervention	53404	212976
2020-09-19	120320	1549	No intervention	52850	219606
2020-09-20	121931	1611	No intervention	52170	225951
2020-09-21	123556	1625	No intervention	51512	232784
2020-09-22	125251	1695	No intervention	50820	240818
2020-09-23	126970	1719	No intervention	50316	248132
2020-09-24	128749	1779	No intervention	49844	255788
2020-09-25	130592	1843	No intervention	49232	264026
2020-09-26	132461	1869	No intervention	48594	272637
2020-09-27	134389	1928	No intervention	48225	281437
2020-09-28	136397	2008	No intervention	47791	290300
2020-09-29	138472	2075	No intervention	47114	300010
2020-09-30	140621	2149	No intervention	46921	309984
2020-10-01	142787	2166	No intervention	46485	320475
2020-10-02	145038	2251	No intervention	46220	331257
2020-10-03	147368	2330	No intervention	45906	343354
2020-10-04	149784	2416	No intervention	45457	355524
2020-10-05	152249	2465	No intervention	45278	367794
2020-10-06	154820	2571	No intervention	44991	381012
2020-10-07	157500	2680	No intervention	44775	394931
2020-10-08	160220	2720	No intervention	44562	409495
2020-10-09	163054	2834	No intervention	44247	424742
2020-10-10	165955	2901	No intervention	44218	440852
2020-10-11	168969	3014	No intervention	43856	456882
2020-10-12	172095	3126	No intervention	43562	474828
2020-10-13	175330	3235	No intervention	43357	493640
2020-10-14	178704	3374	No intervention	43029	514498
2020-10-15	182165	3461	No intervention	42701	534151
2020-10-16	185742	3577	No intervention	42561	555340
2020-10-17	189491	3749	No intervention	42571	577074
2020-10-18	193354	3863	No intervention	42087	600592
2020-10-19	197412	4058	No intervention	41839	626632
2020-10-20	201570	4158	No intervention	41542	652033
2020-10-21	205909	4339	No intervention	41533	679007
2020-10-22	210390	4481	No intervention	41275	707484
2020-10-23	215052	4662	No intervention	41007	737488
2020-10-24	219891	4839	No intervention	40821	766564
2020-10-25	224908	5017	No intervention	40593	799631
2020-10-26	230155	5247	No intervention	40427	833000
2020-10-27	235600	5445	No intervention	40171	870887
2020-10-28	241225	5625	No intervention	40020	907129
2020-10-29	247078	5853	No intervention	39662	947187
2020-10-30	253192	6114	No intervention	39297	990815
2020-10-31	259546	6354	No intervention	39132	1032135
2020-11-01	266135	6589	No intervention	38822	1078812
2020-11-02	272996	6861	No intervention	38524	1126115
2020-11-03	280111	7115	No intervention	38429	1176786
2020-11-04	287531	7420	No intervention	38208	1230384
2020-11-05	295240	7709	No intervention	38169	1281341
2020-11-06	303238	7998	No intervention	37799	1338520
2020-11-07	311527	8289	No intervention	37627	1397296
2020-11-08	320152	8625	No intervention	37550	1462668
2020-11-09	329130	8978	No intervention	37159	1524608
2020-11-10	338418	9288	No intervention	37020	1595311
2020-11-11	348112	9694	No intervention	36805	1664070
2020-11-12	358162	10050	No intervention	36619	1736442
2020-11-13	368633	10471	No intervention	36220	1813126
2020-11-14	379470	10837	No intervention	36051	1895380
2020-11-15	390744	11274	No intervention	35754	1979162
2020-11-16	402413	11669	No intervention	35626	2067826
2020-11-17	414493	12080	No intervention	35309	2161840
2020-11-18	427084	12591	No intervention	35261	2262558
2020-11-19	440091	13007	No intervention	35025	2362005
2020-11-20	453600	13509	No intervention	34673	2469924
2020-11-21	467560	13960	No intervention	34660	2581845
2020-11-22	482030	14470	No intervention	34271	2690283
2020-11-23	496940	14910	No intervention	34005	2815132
2020-11-24	512441	15501	No intervention	33897	2935999
2020-11-25	528438	15997	No intervention	33552	3066661
2020-11-26	544999	16561	No intervention	33266	3207004
2020-11-27	562031	17032	No intervention	33206	3346967
2020-11-28	579693	17662	No intervention	33093	3492780
2020-11-29	597941	18248	No intervention	32819	3642308
2020-11-30	616762	18821	No intervention	32761	3796407
2020-12-01	636154	19392	No intervention	32255	3968975
2020-12-02	656148	19994	No intervention	32283	4138271
2020-12-03	676698	20550	No intervention	31988	4317101
2020-12-04	697870	21172	No intervention	31714	4505065
2020-12-05	719718	21848	No intervention	31505	4695948
2020-12-06	742139	22421	No intervention	31368	4900707
2020-12-07	765244	23105	No intervention	30875	5111503
2020-12-08	788942	23698	No intervention	30896	5317332
2020-12-09	813322	24380	No intervention	30594	5538990
2020-12-10	838352	25030	No intervention	30607	5772850
2020-12-11	863988	25636	No intervention	30368	6015978
2020-12-12	890314	26326	No intervention	30087	6254640
2020-12-13	917326	27012	No intervention	29972	6510931
2020-12-14	945044	27718	No intervention	29873	6775985
2020-12-15	973426	28382	No intervention	29402	7038889
2020-12-16	1002423	28997	No intervention	29416	7324835
2020-12-17	1032103	29680	No intervention	29203	7623590
2020-12-18	1062487	30384	No intervention	29070	7905152
2020-12-19	1093517	31030	No intervention	28639	8209044
2020-12-20	1125209	31692	No intervention	28434	8521391
2020-12-21	1157603	32394	No intervention	28147	8846099
2020-12-22	1190627	33024	No intervention	27862	9171161
2020-12-23	1224403	33776	No intervention	27820	9530210
2020-12-24	1258888	34485	No intervention	27860	9863307
2020-12-25	1293969	35081	No intervention	27546	10230320
2020-12-26	1329810	35841	No intervention	27402	10583197
2020-12-27	1366339	36529	No intervention	27101	10949395
2020-12-28	1403556	37217	No intervention	26866	11340477
2020-12-29	1441459	37903	No intervention	26694	11732095
2020-12-30	1479998	38539	No intervention	26434	12107933
2020-12-31	1519172	39174	No intervention	26179	12498889
2021-01-01	1558992	39820	No intervention	26094	12910349
2021-01-02	1599502	40510	No intervention	25747	13299589
2021-01-03	1640530	41028	No intervention	25800	13732046
2021-01-04	1682260	41730	No intervention	25619	14157399
2021-01-05	1724660	42400	No intervention	25482	14591498
2021-01-06	1767674	43014	No intervention	25292	15031420
2021-01-07	1811350	43676	No intervention	25044	15470217
2021-01-08	1855497	44147	No intervention	24549	15903490
2021-01-09	1900336	44839	No intervention	24403	16359728
2021-01-10	1945757	45421	No intervention	24376	16803491
2021-01-11	1991786	46029	No intervention	24231	17244335
2021-01-12	2038411	46625	No intervention	23870	17726371
2021-01-13	2085527	47116	No intervention	23550	18180729
2021-01-14	2133330	47803	No intervention	23348	18642365
2021-01-15	2181681	48351	No intervention	23155	19153670
2021-01-16	2230451	48770	No intervention	23200	19619717
2021-01-17	2279820	49369	No intervention	23028	20088726
2021-01-18	2329755	49935	No intervention	22910	20560878
2021-01-19	2380125	50370	No intervention	22590	21061728
2021-01-20	2431091	50966	No intervention	22440	21582872
2021-01-21	2482597	51506	No intervention	22201	22071244
2021-01-22	2534449	51852	No intervention	21994	22572601
2021-01-23	2586923	52474	No intervention	21764	23058209
2021-01-24	2639840	52917	No intervention	21479	23573613
2021-01-25	2693133	53293	No intervention	21502	24066023
2021-01-26	2746940	53807	No intervention	21059	24600452
2021-01-27	2801241	54301	No intervention	20914	25093015
2021-01-28	2855919	54678	No intervention	20650	25594876
2021-01-29	2911019	55100	No intervention	20527	26116382
2021-01-30	2966458	55439	No intervention	20302	26580857
2021-01-31	3022362	55904	No intervention	20046	27092010
2021-02-01	3078670	56308	No intervention	19696	27564763
2021-02-02	3135325	56655	No intervention	19528	28071737
2021-02-03	3192373	57048	No intervention	19251	28548298
2020-09-02	98623	NA	Moderate return	74601	125815
2020-09-03	99386	763	Moderate return	71747	131215
2020-09-04	100170	784	Moderate return	69299	136076
2020-09-05	100939	769	Moderate return	67269	140859
2020-09-06	101751	812	Moderate return	65357	145468
2020-09-07	102540	789	Moderate return	63603	149698
2020-09-08	103323	783	Moderate return	62132	153935
2020-09-09	104104	781	Moderate return	60768	158146
2020-09-10	104887	783	Moderate return	59535	162006
2020-09-11	105694	807	Moderate return	58281	166102
2020-09-12	106478	784	Moderate return	57108	170193
2020-09-13	107287	809	Moderate return	56111	173861
2020-09-14	108073	786	Moderate return	55116	178058
2020-09-15	108875	802	Moderate return	54111	181777
2020-09-16	109692	817	Moderate return	53253	185620
2020-09-17	110484	792	Moderate return	52256	189687
2020-09-18	111276	792	Moderate return	51485	193588
2020-09-19	112082	806	Moderate return	50634	197575
2020-09-20	112917	835	Moderate return	49949	201316
2020-09-21	113732	815	Moderate return	49250	205128
2020-09-22	114545	813	Moderate return	48566	208898
2020-09-23	115366	821	Moderate return	48023	213108
2020-09-24	116206	840	Moderate return	47367	216814
2020-09-25	117022	816	Moderate return	46835	221179
2020-09-26	117863	841	Moderate return	46327	224829
2020-09-27	118710	847	Moderate return	45841	229169
2020-09-28	119551	841	Moderate return	45362	232605
2020-09-29	120408	857	Moderate return	45162	236885
2020-09-30	121270	862	Moderate return	44685	241367
2020-10-01	122146	876	Moderate return	44218	245494
2020-10-02	123008	862	Moderate return	43991	249963
2020-10-03	123866	858	Moderate return	43528	254231
2020-10-04	124740	874	Moderate return	43318	258296
2020-10-05	125626	886	Moderate return	42840	262903
2020-10-06	126509	883	Moderate return	42410	267664
2020-10-07	127416	907	Moderate return	42125	272070
2020-10-08	128298	882	Moderate return	41723	276662
2020-10-09	129203	905	Moderate return	41375	281378
2020-10-10	130118	915	Moderate return	40937	285665
2020-10-11	131061	943	Moderate return	40480	290631
2020-10-12	132018	957	Moderate return	40261	295609
2020-10-13	132977	959	Moderate return	40052	301023
2020-10-14	133944	967	Moderate return	39710	305931
2020-10-15	134916	972	Moderate return	39262	310869
2020-10-16	135918	1002	Moderate return	38966	316155
2020-10-17	136875	957	Moderate return	38635	321277
2020-10-18	137867	992	Moderate return	38399	326377
2020-10-19	138884	1017	Moderate return	37929	332794
2020-10-20	139938	1054	Moderate return	37824	338318
2020-10-21	140964	1026	Moderate return	37476	344040
2020-10-22	142008	1044	Moderate return	36963	350198
2020-10-23	143055	1047	Moderate return	36765	355550
2020-10-24	144116	1061	Moderate return	36456	361623
2020-10-25	145210	1094	Moderate return	36193	368277
2020-10-26	146328	1118	Moderate return	35857	374265
2020-10-27	147452	1124	Moderate return	35534	380348
2020-10-28	148579	1127	Moderate return	35381	387150
2020-10-29	149724	1145	Moderate return	34823	394163
2020-10-30	150868	1144	Moderate return	34574	400535
2020-10-31	152046	1178	Moderate return	34104	407417
2020-11-01	153231	1185	Moderate return	33796	415700
2020-11-02	154438	1207	Moderate return	33885	422539
2020-11-03	155656	1218	Moderate return	33377	429932
2020-11-04	156892	1236	Moderate return	32970	438173
2020-11-05	158152	1260	Moderate return	32557	445445
2020-11-06	159428	1276	Moderate return	32433	454051
2020-11-07	160720	1292	Moderate return	32130	461251
2020-11-08	162032	1312	Moderate return	31748	470029
2020-11-09	163356	1324	Moderate return	31412	477954
2020-11-10	164714	1358	Moderate return	31220	486854
2020-11-11	166090	1376	Moderate return	30972	495600
2020-11-12	167511	1421	Moderate return	30698	504654
2020-11-13	168942	1431	Moderate return	30364	514413
2020-11-14	170373	1431	Moderate return	30099	524369
2020-11-15	171844	1471	Moderate return	29921	533939
2020-11-16	173297	1453	Moderate return	29715	543222
2020-11-17	174812	1515	Moderate return	29291	553655
2020-11-18	176368	1556	Moderate return	29097	564361
2020-11-19	177899	1531	Moderate return	28764	574034
2020-11-20	179484	1585	Moderate return	28569	585535
2020-11-21	181140	1656	Moderate return	28181	596179
2020-11-22	182801	1661	Moderate return	28145	607845
2020-11-23	184514	1713	Moderate return	27774	618570
2020-11-24	186272	1758	Moderate return	27391	629996
2020-11-25	188041	1769	Moderate return	26874	643612
2020-11-26	189830	1789	Moderate return	26716	654581
2020-11-27	191617	1787	Moderate return	26623	667556
2020-11-28	193446	1829	Moderate return	26366	681033
2020-11-29	195316	1870	Moderate return	26025	692441
2020-11-30	197262	1946	Moderate return	25801	706178
2020-12-01	199237	1975	Moderate return	25614	721361
2020-12-02	201206	1969	Moderate return	25158	734024
2020-12-03	203240	2034	Moderate return	24964	749072
2020-12-04	205314	2074	Moderate return	24537	764022
2020-12-05	207389	2075	Moderate return	24465	780682
2020-12-06	209553	2164	Moderate return	24187	794796
2020-12-07	211716	2163	Moderate return	23918	809448
2020-12-08	213963	2247	Moderate return	23663	826961
2020-12-09	216217	2254	Moderate return	23435	844393
2020-12-10	218520	2303	Moderate return	23300	859996
2020-12-11	220872	2352	Moderate return	22849	877208
2020-12-12	223302	2430	Moderate return	22617	894913
2020-12-13	225719	2417	Moderate return	22346	913839
2020-12-14	228215	2496	Moderate return	22068	930088
2020-12-15	230752	2537	Moderate return	21750	949680
2020-12-16	233361	2609	Moderate return	21471	968770
2020-12-17	236010	2649	Moderate return	21173	985519
2020-12-18	238722	2712	Moderate return	20796	1009134
2020-12-19	241505	2783	Moderate return	20577	1029519
2020-12-20	244301	2796	Moderate return	20333	1050028
2020-12-21	247150	2849	Moderate return	20112	1071554
2020-12-22	250080	2930	Moderate return	19787	1093502
2020-12-23	253049	2969	Moderate return	19589	1114861
2020-12-24	256088	3039	Moderate return	19543	1139828
2020-12-25	259169	3081	Moderate return	19227	1162737
2020-12-26	262319	3150	Moderate return	18897	1186506
2020-12-27	265531	3212	Moderate return	18817	1210852
2020-12-28	268802	3271	Moderate return	18377	1235597
2020-12-29	272168	3366	Moderate return	18352	1262058
2020-12-30	275580	3412	Moderate return	18016	1288877
2020-12-31	279047	3467	Moderate return	17876	1316456
2021-01-01	282562	3515	Moderate return	17616	1343527
2021-01-02	286209	3647	Moderate return	17402	1372326
2021-01-03	289903	3694	Moderate return	17216	1403575
2021-01-04	293673	3770	Moderate return	16992	1430014
2021-01-05	297523	3850	Moderate return	16692	1460651
2021-01-06	301449	3926	Moderate return	16558	1494141
2021-01-07	305409	3960	Moderate return	16369	1521788
2021-01-08	309464	4055	Moderate return	16068	1555274
2021-01-09	313608	4144	Moderate return	15876	1588678
2021-01-10	317799	4191	Moderate return	15521	1621878
2021-01-11	322098	4299	Moderate return	15238	1657114
2021-01-12	326489	4391	Moderate return	15147	1692067
2021-01-13	330931	4442	Moderate return	14848	1729236
2021-01-14	335457	4526	Moderate return	14688	1766898
2021-01-15	339996	4539	Moderate return	14643	1806576
2021-01-16	344706	4710	Moderate return	14384	1841966
2021-01-17	349501	4795	Moderate return	14290	1882412
2021-01-18	354388	4887	Moderate return	14040	1923383
2021-01-19	359326	4938	Moderate return	13660	1964618
2021-01-20	364391	5065	Moderate return	13568	2004670
2021-01-21	369526	5135	Moderate return	13412	2041594
2021-01-22	374731	5205	Moderate return	13146	2089178
2021-01-23	380068	5337	Moderate return	12945	2134889
2021-01-24	385439	5371	Moderate return	12778	2181797
