date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	71173	26158	154522	1101	Normal (pre-intervention)
2020-10-15	72284	26164	158859	1111	Normal (pre-intervention)
2020-10-16	73424	26106	163634	1140	Normal (pre-intervention)
2020-10-17	74588	26114	168713	1164	Normal (pre-intervention)
2020-10-18	75773	26152	173629	1185	Normal (pre-intervention)
2020-10-19	76982	26096	178648	1209	Normal (pre-intervention)
2020-10-20	78218	26092	184084	1236	Normal (pre-intervention)
2020-10-21	79477	26100	189373	1259	Normal (pre-intervention)
2020-10-22	80765	26014	195156	1288	Normal (pre-intervention)
2020-10-23	82096	26059	201147	1331	Normal (pre-intervention)
2020-10-24	83442	26064	207204	1346	Normal (pre-intervention)
2020-10-25	84825	26023	213366	1383	Normal (pre-intervention)
2020-10-26	86233	26029	219907	1408	Normal (pre-intervention)
2020-10-27	87671	25990	226614	1438	Normal (pre-intervention)
2020-10-28	89138	25982	233245	1467	Normal (pre-intervention)
2020-10-29	90637	25997	240534	1499	Normal (pre-intervention)
2020-10-30	92176	25873	248341	1539	Normal (pre-intervention)
2020-10-31	93755	25913	255897	1579	Normal (pre-intervention)
2020-11-01	95373	25904	263785	1618	Normal (pre-intervention)
2020-11-02	97012	25903	272029	1639	Normal (pre-intervention)
2020-11-03	98705	25917	280500	1693	Normal (pre-intervention)
2020-11-04	100426	25912	289454	1721	Normal (pre-intervention)
2020-11-05	102188	25932	298311	1762	Normal (pre-intervention)
2020-11-06	103995	25818	307519	1807	Normal (pre-intervention)
2020-11-07	105847	25823	317657	1852	Normal (pre-intervention)
2020-11-08	107741	25898	327685	1894	Normal (pre-intervention)
2020-11-09	109673	25857	337529	1932	Normal (pre-intervention)
2020-11-10	111643	25862	347958	1970	Normal (pre-intervention)
2020-11-11	113656	25884	359479	2013	Normal (pre-intervention)
2020-11-12	115731	25876	369822	2075	Normal (pre-intervention)
2020-11-13	117859	25933	381750	2128	Normal (pre-intervention)
2020-11-14	120035	25946	394067	2176	Normal (pre-intervention)
2020-11-15	122250	25962	406512	2215	Normal (pre-intervention)
2020-11-16	124528	25926	419250	2278	Normal (pre-intervention)
2020-11-17	126846	26021	432619	2318	Normal (pre-intervention)
2020-11-18	129223	25956	445989	2377	Normal (pre-intervention)
2020-11-19	131658	25966	459638	2435	Normal (pre-intervention)
2020-11-20	134164	25951	474551	2506	Normal (pre-intervention)
2020-11-21	136713	26140	490460	2549	Normal (pre-intervention)
2020-11-22	139329	26060	504860	2616	Normal (pre-intervention)
2020-11-23	141989	26042	520634	2660	Normal (pre-intervention)
2020-11-24	144728	26077	537275	2739	Normal (pre-intervention)
2020-11-25	147526	26173	553681	2798	Normal (pre-intervention)
2020-11-26	150387	26101	571427	2861	Normal (pre-intervention)
2020-11-27	153305	26145	590283	2918	Normal (pre-intervention)
2020-11-28	156306	26093	608196	3001	Normal (pre-intervention)
2020-11-29	159370	26077	626432	3064	Normal (pre-intervention)
2020-11-30	162498	26085	646167	3128	Normal (pre-intervention)
2020-12-01	165707	26116	666759	3209	Normal (pre-intervention)
2020-12-02	169001	26059	687342	3294	Normal (pre-intervention)
2020-12-03	172343	26042	709342	3342	Normal (pre-intervention)
2020-12-04	175771	26059	729223	3428	Normal (pre-intervention)
2020-12-05	179295	26084	753500	3524	Normal (pre-intervention)
2020-12-06	182866	26107	777288	3571	Normal (pre-intervention)
2020-12-07	186517	26035	800211	3651	Normal (pre-intervention)
2020-12-08	190260	26015	825109	3743	Normal (pre-intervention)
2020-12-09	194078	26075	850204	3818	Normal (pre-intervention)
2020-12-10	197967	26014	875260	3889	Normal (pre-intervention)
2020-12-11	201937	25987	903406	3970	Normal (pre-intervention)
2020-12-12	205984	25976	930202	4047	Normal (pre-intervention)
2020-12-13	210127	25899	957729	4143	Normal (pre-intervention)
2020-12-14	214356	25897	986921	4229	Normal (pre-intervention)
2020-12-15	218669	25950	1016839	4313	Normal (pre-intervention)
2020-12-16	223070	25969	1047706	4401	Normal (pre-intervention)
2020-12-17	227568	25929	1079727	4498	Normal (pre-intervention)
2020-12-18	232142	25966	1107735	4574	Normal (pre-intervention)
2020-12-19	236800	25893	1141049	4658	Normal (pre-intervention)
2020-12-20	241558	25909	1173829	4758	Normal (pre-intervention)
2020-12-21	246401	25887	1209113	4843	Normal (pre-intervention)
2020-12-22	251342	25822	1244341	4941	Normal (pre-intervention)
2020-12-23	256384	25786	1282179	5042	Normal (pre-intervention)
2020-12-24	261495	25763	1316645	5111	Normal (pre-intervention)
2020-12-25	266713	25800	1354994	5218	Normal (pre-intervention)
2020-12-26	272003	25828	1394534	5290	Normal (pre-intervention)
2020-12-27	277400	25821	1431491	5397	Normal (pre-intervention)
2020-12-28	282887	25773	1472042	5487	Normal (pre-intervention)
2020-12-29	288486	25805	1515313	5599	Normal (pre-intervention)
2020-12-30	294173	25717	1557051	5687	Normal (pre-intervention)
2020-12-31	299937	25688	1600836	5764	Normal (pre-intervention)
2021-01-01	305804	25633	1645819	5867	Normal (pre-intervention)
2021-01-02	311797	25752	1689362	5993	Normal (pre-intervention)
2021-01-03	317883	25707	1733478	6086	Normal (pre-intervention)
2021-01-04	324035	25640	1778952	6152	Normal (pre-intervention)
2021-01-05	330286	25597	1827389	6251	Normal (pre-intervention)
2021-01-06	336630	25643	1874949	6344	Normal (pre-intervention)
2021-01-07	343085	25583	1921429	6455	Normal (pre-intervention)
2021-01-08	349643	25585	1969583	6558	Normal (pre-intervention)
2021-01-09	356283	25595	2021297	6640	Normal (pre-intervention)
2021-01-10	363022	25503	2070174	6739	Normal (pre-intervention)
2021-01-11	369865	25428	2121131	6843	Normal (pre-intervention)
2021-01-12	376784	25462	2172726	6919	Normal (pre-intervention)
2021-01-13	383806	25410	2224507	7022	Normal (pre-intervention)
2021-01-14	390899	25403	2275384	7093	Normal (pre-intervention)
2021-01-15	398112	25286	2331033	7213	Normal (pre-intervention)
2021-01-16	405416	25375	2385371	7304	Normal (pre-intervention)
2021-01-17	412795	25250	2440857	7379	Normal (pre-intervention)
2021-01-18	420264	25249	2498136	7469	Normal (pre-intervention)
2021-01-19	427836	25124	2556724	7572	Normal (pre-intervention)
2021-01-20	435524	25174	2614534	7688	Normal (pre-intervention)
2021-01-21	443268	25131	2669267	7744	Normal (pre-intervention)
2021-01-22	451115	25175	2730734	7847	Normal (pre-intervention)
2021-01-23	459037	25163	2787882	7922	Normal (pre-intervention)
2021-01-24	467040	25062	2848780	8003	Normal (pre-intervention)
2021-01-25	475135	25034	2911457	8095	Normal (pre-intervention)
2021-01-26	483321	24989	2969891	8186	Normal (pre-intervention)
2021-01-27	491577	24986	3030329	8256	Normal (pre-intervention)
2021-01-28	499936	24977	3097105	8359	Normal (pre-intervention)
2021-01-29	508359	24903	3158623	8423	Normal (pre-intervention)
2021-01-30	516888	24858	3216598	8529	Normal (pre-intervention)
2021-01-31	525487	24930	3280012	8599	Normal (pre-intervention)
2021-02-01	534161	24877	3343349	8674	Normal (pre-intervention)
2021-02-02	542913	24727	3406872	8752	Normal (pre-intervention)
2021-02-03	551717	24748	3467955	8804	Normal (pre-intervention)
