date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	205997	109337	351584	144	Cautious return
2020-12-26	206113	108944	352413	116	Cautious return
2020-12-27	206243	108622	353544	130	Cautious return
2020-12-28	206384	108368	354699	141	Cautious return
2020-12-29	206506	108164	355112	122	Cautious return
2020-12-30	206634	107924	356111	128	Cautious return
2020-12-31	206766	107579	357089	132	Cautious return
2021-01-01	206887	107254	357820	121	Cautious return
2021-01-02	207011	107150	358686	124	Cautious return
2021-01-03	207134	106753	359568	123	Cautious return
2021-01-04	207247	106644	360514	113	Cautious return
2021-01-05	207376	106300	361102	129	Cautious return
2021-01-06	207505	106111	362618	129	Cautious return
2021-01-07	207619	105694	363353	114	Cautious return
2021-01-08	207714	105523	363809	95	Cautious return
2021-01-09	207845	105101	364795	131	Cautious return
2021-01-10	207970	105110	365624	125	Cautious return
2021-01-11	208079	104935	366727	109	Cautious return
2021-01-12	208198	104603	367615	119	Cautious return
2021-01-13	208304	104356	368497	106	Cautious return
2021-01-14	208427	104006	369051	123	Cautious return
2021-01-15	208550	103815	369725	123	Cautious return
2021-01-16	208665	103622	371452	115	Cautious return
2021-01-17	208782	103431	371854	117	Cautious return
2021-01-18	208906	103463	372779	124	Cautious return
2021-01-19	209027	103170	373756	121	Cautious return
2021-01-20	209134	102820	374809	107	Cautious return
2021-01-21	209237	102733	374961	103	Cautious return
2021-01-22	209344	102343	376018	107	Cautious return
2021-01-23	209439	102018	376910	95	Cautious return
2021-01-24	209559	101729	378194	120	Cautious return
2021-01-25	209683	101651	378851	124	Cautious return
2021-01-26	209782	101319	379553	99	Cautious return
2021-01-27	209877	101014	380431	95	Cautious return
2021-01-28	209989	101040	381481	112	Cautious return
2021-01-29	210111	100704	382280	122	Cautious return
2021-01-30	210236	100581	382941	125	Cautious return
2021-01-31	210345	100145	383955	109	Cautious return
2021-02-01	210468	99661	384976	123	Cautious return
2021-02-02	210588	99622	385865	120	Cautious return
2021-02-03	210698	99295	386569	110	Cautious return
