date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	303486	3456	Soc. Dist. + Travel Ban	90300	762824
2020-11-12	306976	3490	Soc. Dist. + Travel Ban	90400	779497
2020-11-13	310479	3503	Soc. Dist. + Travel Ban	90423	794354
2020-11-14	314034	3555	Soc. Dist. + Travel Ban	90644	812621
2020-11-15	317607	3573	Soc. Dist. + Travel Ban	90362	828485
2020-11-16	321286	3679	Soc. Dist. + Travel Ban	90504	844841
2020-11-17	324978	3692	Soc. Dist. + Travel Ban	90516	862472
2020-11-18	328752	3774	Soc. Dist. + Travel Ban	90612	881327
2020-11-19	332545	3793	Soc. Dist. + Travel Ban	90795	899213
2020-11-20	336408	3863	Soc. Dist. + Travel Ban	90918	919061
2020-11-21	340332	3924	Soc. Dist. + Travel Ban	91306	938067
2020-11-22	344309	3977	Soc. Dist. + Travel Ban	90932	957345
2020-11-23	348284	3975	Soc. Dist. + Travel Ban	91256	978815
2020-11-24	352350	4066	Soc. Dist. + Travel Ban	91485	998325
2020-11-25	356459	4109	Soc. Dist. + Travel Ban	91453	1019813
2020-11-26	360636	4177	Soc. Dist. + Travel Ban	91552	1040221
2020-11-27	364837	4201	Soc. Dist. + Travel Ban	91444	1062499
2020-11-28	369145	4308	Soc. Dist. + Travel Ban	91549	1085275
2020-11-29	373482	4337	Soc. Dist. + Travel Ban	91825	1107385
2020-11-30	377887	4405	Soc. Dist. + Travel Ban	91669	1129621
2020-12-01	382338	4451	Soc. Dist. + Travel Ban	91592	1154633
2020-12-02	386863	4525	Soc. Dist. + Travel Ban	91703	1177739
2020-12-03	391457	4594	Soc. Dist. + Travel Ban	91676	1202798
2020-12-04	396119	4662	Soc. Dist. + Travel Ban	91777	1227391
2020-12-05	400834	4715	Soc. Dist. + Travel Ban	91860	1254596
2020-12-06	405619	4785	Soc. Dist. + Travel Ban	92003	1280216
2020-12-07	410487	4868	Soc. Dist. + Travel Ban	91878	1306906
2020-12-08	415406	4919	Soc. Dist. + Travel Ban	91796	1333807
2020-12-09	420392	4986	Soc. Dist. + Travel Ban	91855	1362759
2020-12-10	425466	5074	Soc. Dist. + Travel Ban	91879	1390110
2020-12-11	430575	5109	Soc. Dist. + Travel Ban	92124	1417768
2020-12-12	435764	5189	Soc. Dist. + Travel Ban	91567	1449189
2020-12-13	441021	5257	Soc. Dist. + Travel Ban	91604	1477699
2020-12-14	446384	5363	Soc. Dist. + Travel Ban	91883	1509113
2020-12-15	451827	5443	Soc. Dist. + Travel Ban	91692	1541718
2020-12-16	457339	5512	Soc. Dist. + Travel Ban	91595	1572278
2020-12-17	462901	5562	Soc. Dist. + Travel Ban	91735	1604483
2020-12-18	468523	5622	Soc. Dist. + Travel Ban	91646	1637844
2020-12-19	474248	5725	Soc. Dist. + Travel Ban	91703	1671094
2020-12-20	480102	5854	Soc. Dist. + Travel Ban	91799	1706821
2020-12-21	485967	5865	Soc. Dist. + Travel Ban	91643	1743002
2020-12-22	491956	5989	Soc. Dist. + Travel Ban	91757	1777979
2020-12-23	498034	6078	Soc. Dist. + Travel Ban	91780	1815259
2020-12-24	504194	6160	Soc. Dist. + Travel Ban	91442	1851926
2020-12-25	510411	6217	Soc. Dist. + Travel Ban	91145	1893655
2020-12-26	516755	6344	Soc. Dist. + Travel Ban	91678	1932943
2020-12-27	523213	6458	Soc. Dist. + Travel Ban	91861	1971789
2020-12-28	529709	6496	Soc. Dist. + Travel Ban	91538	2014733
2020-12-29	536291	6582	Soc. Dist. + Travel Ban	91506	2054854
2020-12-30	542951	6660	Soc. Dist. + Travel Ban	91286	2099485
2020-12-31	549725	6774	Soc. Dist. + Travel Ban	91649	2142233
2021-01-01	556627	6902	Soc. Dist. + Travel Ban	91213	2186300
2021-01-02	563566	6939	Soc. Dist. + Travel Ban	91440	2228392
2021-01-03	570604	7038	Soc. Dist. + Travel Ban	90846	2273340
2021-01-04	577825	7221	Soc. Dist. + Travel Ban	90918	2321878
2021-01-05	585038	7213	Soc. Dist. + Travel Ban	90793	2374149
2021-01-06	592388	7350	Soc. Dist. + Travel Ban	91001	2421903
2021-01-07	599841	7453	Soc. Dist. + Travel Ban	90830	2472260
2021-01-08	607385	7544	Soc. Dist. + Travel Ban	90311	2521581
2021-01-09	614991	7606	Soc. Dist. + Travel Ban	90439	2572162
2021-01-10	622748	7757	Soc. Dist. + Travel Ban	90339	2621036
2021-01-11	630551	7803	Soc. Dist. + Travel Ban	90302	2676040
2021-01-12	638524	7973	Soc. Dist. + Travel Ban	90022	2729423
2021-01-13	646537	8013	Soc. Dist. + Travel Ban	90120	2787157
2021-01-14	654654	8117	Soc. Dist. + Travel Ban	89953	2835630
2021-01-15	662893	8239	Soc. Dist. + Travel Ban	89928	2899436
2021-01-16	671247	8354	Soc. Dist. + Travel Ban	90044	2955447
2021-01-17	679660	8413	Soc. Dist. + Travel Ban	89861	3017986
2021-01-18	688232	8572	Soc. Dist. + Travel Ban	89731	3077604
2021-01-19	696889	8657	Soc. Dist. + Travel Ban	89503	3137806
2021-01-20	705642	8753	Soc. Dist. + Travel Ban	89364	3197576
2021-01-21	714465	8823	Soc. Dist. + Travel Ban	89489	3261451
2021-01-22	723391	8926	Soc. Dist. + Travel Ban	88934	3322736
2021-01-23	732461	9070	Soc. Dist. + Travel Ban	89028	3392902
2021-01-24	741621	9160	Soc. Dist. + Travel Ban	88733	3456085
2021-01-25	750942	9321	Soc. Dist. + Travel Ban	88824	3524761
2021-01-26	760360	9418	Soc. Dist. + Travel Ban	88611	3592793
2021-01-27	769874	9514	Soc. Dist. + Travel Ban	88817	3667907
2021-01-28	779468	9594	Soc. Dist. + Travel Ban	88487	3732732
2021-01-29	789182	9714	Soc. Dist. + Travel Ban	88567	3806106
2021-01-30	799031	9849	Soc. Dist. + Travel Ban	88411	3879895
2021-01-31	808998	9967	Soc. Dist. + Travel Ban	88312	3950435
2021-02-01	819039	10041	Soc. Dist. + Travel Ban	88388	4025560
2021-02-02	829130	10091	Soc. Dist. + Travel Ban	88653	4102470
2021-02-03	839408	10278	Soc. Dist. + Travel Ban	88236	4178735
2020-09-02	129725	NA	No intervention	106649	154693
2020-09-03	132327	2602	No intervention	105263	162038
2020-09-04	134984	2657	No intervention	104137	169196
2020-09-05	137711	2727	No intervention	103395	176277
2020-09-06	140517	2806	No intervention	102704	183454
2020-09-07	143396	2879	No intervention	101910	190786
2020-09-08	146368	2972	No intervention	101596	198507
2020-09-09	149394	3026	No intervention	101299	206090
2020-09-10	152522	3128	No intervention	100969	213879
2020-09-11	155740	3218	No intervention	100768	222444
2020-09-12	159030	3290	No intervention	100629	230575
2020-09-13	162448	3418	No intervention	100537	239482
2020-09-14	165925	3477	No intervention	100374	248429
2020-09-15	169520	3595	No intervention	100486	257688
2020-09-16	173220	3700	No intervention	100648	268032
2020-09-17	177007	3787	No intervention	100636	278191
2020-09-18	180949	3942	No intervention	100819	289108
2020-09-19	184991	4042	No intervention	100880	300145
2020-09-20	189155	4164	No intervention	100928	311524
2020-09-21	193435	4280	No intervention	101263	323796
2020-09-22	197853	4418	No intervention	101211	336514
2020-09-23	202372	4519	No intervention	101461	349776
2020-09-24	207075	4703	No intervention	101675	363845
2020-09-25	211929	4854	No intervention	101919	378064
2020-09-26	216911	4982	No intervention	102258	393306
2020-09-27	222089	5178	No intervention	102275	409821
2020-09-28	227381	5292	No intervention	102809	426174
2020-09-29	232858	5477	No intervention	102945	443321
2020-09-30	238461	5603	No intervention	103235	462223
2020-10-01	244287	5826	No intervention	103610	480878
2020-10-02	250305	6018	No intervention	103951	501426
2020-10-03	256513	6208	No intervention	104183	522631
2020-10-04	262892	6379	No intervention	104650	544503
2020-10-05	269508	6616	No intervention	105160	567624
2020-10-06	276331	6823	No intervention	105637	591698
2020-10-07	283366	7035	No intervention	105871	616866
2020-10-08	290600	7234	No intervention	106071	643377
2020-10-09	298092	7492	No intervention	106537	671073
2020-10-10	305867	7775	No intervention	107314	700371
2020-10-11	313871	8004	No intervention	107532	730291
2020-10-12	322130	8259	No intervention	107765	762701
2020-10-13	330689	8559	No intervention	108230	795788
2020-10-14	339526	8837	No intervention	108624	830548
2020-10-15	348643	9117	No intervention	109083	867864
2020-10-16	358087	9444	No intervention	109693	906088
2020-10-17	367871	9784	No intervention	110141	946413
2020-10-18	377980	10109	No intervention	110493	988104
2020-10-19	388424	10444	No intervention	110731	1030601
2020-10-20	399228	10804	No intervention	111087	1077235
2020-10-21	410379	11151	No intervention	111716	1124586
2020-10-22	421889	11510	No intervention	112087	1174400
2020-10-23	433833	11944	No intervention	112614	1228381
2020-10-24	446164	12331	No intervention	112855	1282127
2020-10-25	458909	12745	No intervention	113396	1338984
2020-10-26	472046	13137	No intervention	113771	1401017
2020-10-27	485619	13573	No intervention	114040	1462233
2020-10-28	499680	14061	No intervention	114861	1528290
2020-10-29	514236	14556	No intervention	115155	1596355
2020-10-30	529254	15018	No intervention	115832	1667355
2020-10-31	544802	15548	No intervention	116174	1741772
2020-11-01	560853	16051	No intervention	116679	1822577
2020-11-02	577435	16582	No intervention	117055	1901508
2020-11-03	594582	17147	No intervention	117545	1986619
2020-11-04	612252	17670	No intervention	117692	2071774
2020-11-05	630544	18292	No intervention	118545	2166666
2020-11-06	649393	18849	No intervention	118627	2260549
2020-11-07	668851	19458	No intervention	119378	2358684
2020-11-08	688972	20121	No intervention	119441	2462367
2020-11-09	709716	20744	No intervention	120158	2571927
2020-11-10	731147	21431	No intervention	120633	2681385
2020-11-11	753245	22098	No intervention	120734	2796649
2020-11-12	775992	22747	No intervention	121367	2914504
2020-11-13	799443	23451	No intervention	121888	3039213
2020-11-14	823598	24155	No intervention	122318	3169176
2020-11-15	848508	24910	No intervention	122833	3307933
2020-11-16	874200	25692	No intervention	123583	3442717
2020-11-17	900646	26446	No intervention	123880	3583841
2020-11-18	927835	27189	No intervention	124347	3734217
2020-11-19	955885	28050	No intervention	124774	3887847
2020-11-20	984756	28871	No intervention	124980	4038360
2020-11-21	1014329	29573	No intervention	125454	4204150
2020-11-22	1044716	30387	No intervention	125894	4376678
2020-11-23	1075928	31212	No intervention	126476	4545977
2020-11-24	1108012	32084	No intervention	127051	4728119
2020-11-25	1140980	32968	No intervention	127200	4908917
2020-11-26	1174831	33851	No intervention	127988	5098784
2020-11-27	1209532	34701	No intervention	128273	5298067
2020-11-28	1245080	35548	No intervention	128714	5496353
2020-11-29	1281526	36446	No intervention	129119	5704307
2020-11-30	1318845	37319	No intervention	130100	5917671
2020-12-01	1357081	38236	No intervention	129851	6130294
2020-12-02	1396280	39199	No intervention	130510	6353023
2020-12-03	1436290	40010	No intervention	130799	6588099
2020-12-04	1477225	40935	No intervention	131115	6816198
2020-12-05	1519077	41852	No intervention	131757	7051683
2020-12-06	1561828	42751	No intervention	132168	7293489
2020-12-07	1605447	43619	No intervention	132226	7532604
2020-12-08	1650009	44562	No intervention	132555	7780887
2020-12-09	1695485	45476	No intervention	133161	8029087
2020-12-10	1741895	46410	No intervention	133648	8291769
2020-12-11	1789185	47290	No intervention	134288	8550479
2020-12-12	1837305	48120	No intervention	134758	8820252
2020-12-13	1886352	49047	No intervention	134912	9088595
2020-12-14	1936251	49899	No intervention	135369	9352648
2020-12-15	1987042	50791	No intervention	135618	9628780
2020-12-16	2038661	51619	No intervention	136226	9907821
2020-12-17	2091214	52553	No intervention	136550	10195822
2020-12-18	2144580	53366	No intervention	137064	10481382
2020-12-19	2198711	54131	No intervention	137778	10753001
2020-12-20	2253720	55009	No intervention	138045	11035238
2020-12-21	2309613	55893	No intervention	138039	11327003
2020-12-22	2366234	56621	No intervention	138519	11625668
2020-12-23	2423711	57477	No intervention	138939	11919489
2020-12-24	2481871	58160	No intervention	139524	12212156
2020-12-25	2540844	58973	No intervention	139762	12513407
2020-12-26	2600559	59715	No intervention	140451	12805552
2020-12-27	2661067	60508	No intervention	140835	13106557
2020-12-28	2722323	61256	No intervention	141367	13422690
2020-12-29	2784206	61883	No intervention	141460	13722830
2020-12-30	2846799	62593	No intervention	142151	14015870
2020-12-31	2910010	63211	No intervention	142434	14334842
2021-01-01	2973837	63827	No intervention	142465	14632358
2021-01-02	3038386	64549	No intervention	142712	14938712
2021-01-03	3103572	65186	No intervention	142618	15239275
2021-01-04	3169332	65760	No intervention	143119	15540414
2021-01-05	3235702	66370	No intervention	143593	15840367
2021-01-06	3302709	67007	No intervention	143636	16145202
2021-01-07	3370168	67459	No intervention	143933	16442190
2021-01-08	3438213	68045	No intervention	144393	16734870
2021-01-09	3506727	68514	No intervention	144581	17018419
2021-01-10	3575715	68988	No intervention	144424	17313320
2021-01-11	3645173	69458	No intervention	145132	17605105
2021-01-12	3715077	69904	No intervention	144926	17882372
2021-01-13	3785469	70392	No intervention	145503	18174447
2021-01-14	3856214	70745	No intervention	145584	18452811
2021-01-15	3927427	71213	No intervention	146236	18724718
2021-01-16	3999005	71578	No intervention	146769	19015492
2021-01-17	4071018	72013	No intervention	146865	19281769
2021-01-18	4143282	72264	No intervention	147507	19560287
2021-01-19	4215923	72641	No intervention	147155	19834213
2021-01-20	4288785	72862	No intervention	147877	20095575
2021-01-21	4361978	73193	No intervention	147986	20351774
2021-01-22	4435550	73572	No intervention	148556	20615106
2021-01-23	4509236	73686	No intervention	148630	20884795
2021-01-24	4583115	73879	No intervention	148960	21123317
2021-01-25	4657314	74199	No intervention	149145	21379271
2021-01-26	4731670	74356	No intervention	149752	21625902
2021-01-27	4806253	74583	No intervention	150037	21858186
2021-01-28	4881011	74758	No intervention	150420	22085184
2021-01-29	4955822	74811	No intervention	150503	22317291
2021-01-30	5030830	75008	No intervention	151029	22558991
2021-01-31	5105928	75098	No intervention	151016	22785964
2021-02-01	5181134	75206	No intervention	151513	22996887
2021-02-02	5256425	75291	No intervention	151134	23231087
2021-02-03	5331837	75412	No intervention	150881	23444457
2020-09-02	129736	NA	Moderate return	106732	154636
2020-09-03	131646	1910	Moderate return	104752	161134
2020-09-04	133583	1937	Moderate return	103173	167224
2020-09-05	135487	1904	Moderate return	101794	173145
2020-09-06	137418	1931	Moderate return	100690	179026
2020-09-07	139359	1941	Moderate return	99691	184625
2020-09-08	141315	1956	Moderate return	98682	190324
2020-09-09	143296	1981	Moderate return	97889	195997
2020-09-10	145270	1974	Moderate return	97197	201505
2020-09-11	147242	1972	Moderate return	96466	207107
2020-09-12	149249	2007	Moderate return	95979	212743
2020-09-13	151270	2021	Moderate return	95540	218442
2020-09-14	153308	2038	Moderate return	94970	224110
2020-09-15	155342	2034	Moderate return	94480	229859
2020-09-16	157375	2033	Moderate return	94255	235549
2020-09-17	159438	2063	Moderate return	93826	241665
2020-09-18	161514	2076	Moderate return	93572	247169
2020-09-19	163607	2093	Moderate return	93119	253295
2020-09-20	165686	2079	Moderate return	92932	259259
2020-09-21	167804	2118	Moderate return	92508	265138
2020-09-22	169927	2123	Moderate return	92470	271381
2020-09-23	172080	2153	Moderate return	92183	277698
2020-09-24	174233	2153	Moderate return	92130	284401
2020-09-25	176396	2163	Moderate return	91896	289869
2020-09-26	178583	2187	Moderate return	91810	296075
2020-09-27	180778	2195	Moderate return	91534	302574
2020-09-28	183029	2251	Moderate return	91418	309463
2020-09-29	185256	2227	Moderate return	91314	315985
2020-09-30	187500	2244	Moderate return	91033	322870
2020-10-01	189747	2247	Moderate return	90955	329611
2020-10-02	192026	2279	Moderate return	90799	337157
2020-10-03	194297	2271	Moderate return	90729	343837
2020-10-04	196620	2323	Moderate return	90760	351330
2020-10-05	198964	2344	Moderate return	90783	358785
2020-10-06	201315	2351	Moderate return	90840	366163
2020-10-07	203684	2369	Moderate return	90680	374131
2020-10-08	206074	2390	Moderate return	90783	381683
2020-10-09	208487	2413	Moderate return	90772	389281
2020-10-10	210934	2447	Moderate return	90753	397039
2020-10-11	213391	2457	Moderate return	90704	405518
2020-10-12	215855	2464	Moderate return	90649	413681
2020-10-13	218376	2521	Moderate return	90719	422353
2020-10-14	220907	2531	Moderate return	90298	431107
2020-10-15	223464	2557	Moderate return	90536	439582
2020-10-16	226035	2571	Moderate return	90408	449453
2020-10-17	228648	2613	Moderate return	90320	457949
2020-10-18	231261	2613	Moderate return	90135	467885
2020-10-19	233914	2653	Moderate return	90088	476988
2020-10-20	236603	2689	Moderate return	90513	486591
2020-10-21	239304	2701	Moderate return	90294	497135
2020-10-22	242056	2752	Moderate return	90223	507724
2020-10-23	244819	2763	Moderate return	90058	517730
2020-10-24	247613	2794	Moderate return	90327	528683
2020-10-25	250442	2829	Moderate return	90304	538848
2020-10-26	253255	2813	Moderate return	89874	550526
2020-10-27	256168	2913	Moderate return	90339	561689
2020-10-28	259088	2920	Moderate return	90362	573599
2020-10-29	261991	2903	Moderate return	90382	585293
2020-10-30	264977	2986	Moderate return	90489	597862
2020-10-31	267989	3012	Moderate return	90505	609067
2020-11-01	271019	3030	Moderate return	90428	621125
2020-11-02	274079	3060	Moderate return	90505	634769
2020-11-03	277204	3125	Moderate return	90457	648397
2020-11-04	280361	3157	Moderate return	90264	661680
2020-11-05	283564	3203	Moderate return	90618	674964
2020-11-06	286779	3215	Moderate return	90524	689418
2020-11-07	290020	3241	Moderate return	90411	703298
2020-11-08	293321	3301	Moderate return	90534	716985
2020-11-09	296631	3310	Moderate return	90374	732082
2020-11-10	300030	3399	Moderate return	90369	746886
2020-11-11	303486	3456	Moderate return	90300	762824
2020-11-12	306976	3490	Moderate return	90400	779497
2020-11-13	310479	3503	Moderate return	90423	794354
2020-11-14	314034	3555	Moderate return	90644	812621
2020-11-15	317607	3573	Moderate return	90362	828485
2020-11-16	321286	3679	Moderate return	90504	844841
2020-11-17	324978	3692	Moderate return	90516	862472
2020-11-18	328752	3774	Moderate return	90612	881327
2020-11-19	332545	3793	Moderate return	90795	899213
2020-11-20	336408	3863	Moderate return	90918	919061
2020-11-21	340332	3924	Moderate return	91306	938067
2020-11-22	344309	3977	Moderate return	90932	957345
2020-11-23	348284	3975	Moderate return	91256	978815
2020-11-24	352350	4066	Moderate return	91485	998325
2020-11-25	356459	4109	Moderate return	91453	1019813
2020-11-26	360636	4177	Moderate return	91552	1040221
2020-11-27	364837	4201	Moderate return	91444	1062499
2020-11-28	369145	4308	Moderate return	91549	1085275
2020-11-29	373482	4337	Moderate return	91825	1107385
2020-11-30	377887	4405	Moderate return	91669	1129621
2020-12-01	382338	4451	Moderate return	91592	1154633
2020-12-02	386863	4525	Moderate return	91703	1177739
2020-12-03	391457	4594	Moderate return	91676	1202798
2020-12-04	396119	4662	Moderate return	91777	1227391
2020-12-05	400834	4715	Moderate return	91860	1254596
2020-12-06	405619	4785	Moderate return	92003	1280216
2020-12-07	410487	4868	Moderate return	91878	1306906
2020-12-08	415406	4919	Moderate return	91796	1333807
2020-12-09	420392	4986	Moderate return	91855	1362759
2020-12-10	425466	5074	Moderate return	91879	1390110
2020-12-11	430575	5109	Moderate return	92124	1417768
2020-12-12	435764	5189	Moderate return	91567	1449189
2020-12-13	441021	5257	Moderate return	91604	1477699
2020-12-14	446384	5363	Moderate return	91883	1509113
2020-12-15	451827	5443	Moderate return	91692	1541718
2020-12-16	457339	5512	Moderate return	91595	1572278
2020-12-17	462901	5562	Moderate return	91735	1604483
2020-12-18	468523	5622	Moderate return	91646	1637844
2020-12-19	474248	5725	Moderate return	91703	1671094
2020-12-20	480102	5854	Moderate return	91799	1706821
2020-12-21	485967	5865	Moderate return	91643	1743002
2020-12-22	491956	5989	Moderate return	91757	1777979
2020-12-23	498034	6078	Moderate return	91780	1815259
2020-12-24	504194	6160	Moderate return	91442	1851926
2020-12-25	510411	6217	Moderate return	91145	1893655
2020-12-26	516755	6344	Moderate return	91678	1932943
2020-12-27	523213	6458	Moderate return	91861	1971789
2020-12-28	529709	6496	Moderate return	91538	2014733
2020-12-29	536291	6582	Moderate return	91506	2054854
2020-12-30	542951	6660	Moderate return	91286	2099485
2020-12-31	549725	6774	Moderate return	91649	2142233
2021-01-01	556627	6902	Moderate return	91213	2186300
2021-01-02	563566	6939	Moderate return	91440	2228392
2021-01-03	570604	7038	Moderate return	90846	2273340
2021-01-04	577825	7221	Moderate return	90918	2321878
2021-01-05	585038	7213	Moderate return	90793	2374149
2021-01-06	592388	7350	Moderate return	91001	2421903
2021-01-07	599841	7453	Moderate return	90830	2472260
2021-01-08	607385	7544	Moderate return	90311	2521581
2021-01-09	614991	7606	Moderate return	90439	2572162
2021-01-10	622748	7757	Moderate return	90339	2621036
2021-01-11	630551	7803	Moderate return	90302	2676040
2021-01-12	638524	7973	Moderate return	90022	2729423
2021-01-13	646537	8013	Moderate return	90120	2787157
2021-01-14	654654	8117	Moderate return	89953	2835630
2021-01-15	662893	8239	Moderate return	89928	2899436
2021-01-16	671247	8354	Moderate return	90044	2955447
2021-01-17	679660	8413	Moderate return	89861	3017986
