date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	1003286	15584	Moderate return	75551	5560827
2021-01-16	1019040	15754	Moderate return	75162	5690398
2021-01-17	1034997	15957	Moderate return	75246	5820188
2021-01-18	1051169	16172	Moderate return	74968	5947439
2021-01-19	1067437	16268	Moderate return	74623	6083679
2021-01-20	1083895	16458	Moderate return	74189	6220343
2021-01-21	1100562	16667	Moderate return	74009	6341858
2021-01-22	1117402	16840	Moderate return	74075	6482950
2021-01-23	1134356	16954	Moderate return	73844	6621947
2021-01-24	1151526	17170	Moderate return	73761	6757001
2021-01-25	1168827	17301	Moderate return	73447	6898616
2021-01-26	1186252	17425	Moderate return	73260	7031344
2021-01-27	1203846	17594	Moderate return	73297	7175729
2021-01-28	1221689	17843	Moderate return	72973	7324666
2021-01-29	1239649	17960	Moderate return	72938	7462981
2021-01-30	1257756	18107	Moderate return	72584	7608613
2021-01-31	1276019	18263	Moderate return	72431	7756528
2021-02-01	1294454	18435	Moderate return	72321	7905425
2021-02-02	1313046	18592	Moderate return	72065	8073251
2021-02-03	1331740	18694	Moderate return	71605	8227891
2020-09-02	109742	NA	Normal (pre-intervention)	86943	134841
2020-09-03	112970	3228	Normal (pre-intervention)	85958	142898
2020-09-04	116317	3347	Normal (pre-intervention)	85488	151007
2020-09-05	119782	3465	Normal (pre-intervention)	85034	159272
2020-09-06	123391	3609	Normal (pre-intervention)	84935	167841
2020-09-07	127136	3745	Normal (pre-intervention)	84820	176647
2020-09-08	131021	3885	Normal (pre-intervention)	85059	185810
2020-09-09	135077	4056	Normal (pre-intervention)	85271	195469
2020-09-10	139293	4216	Normal (pre-intervention)	85608	205368
2020-09-11	143638	4345	Normal (pre-intervention)	85958	215899
2020-09-12	148208	4570	Normal (pre-intervention)	86138	226759
2020-09-13	152934	4726	Normal (pre-intervention)	86669	238218
2020-09-14	157851	4917	Normal (pre-intervention)	87180	250679
2020-09-15	162964	5113	Normal (pre-intervention)	87564	264129
2020-09-16	168278	5314	Normal (pre-intervention)	88249	277784
2020-09-17	173824	5546	Normal (pre-intervention)	88902	292049
2020-09-18	179610	5786	Normal (pre-intervention)	89304	308282
2020-09-19	185622	6012	Normal (pre-intervention)	89893	324305
2020-09-20	191908	6286	Normal (pre-intervention)	90652	342322
2020-09-21	198435	6527	Normal (pre-intervention)	91220	360877
2020-09-22	205240	6805	Normal (pre-intervention)	91758	380807
2020-09-23	212359	7119	Normal (pre-intervention)	92686	401891
2020-09-24	219796	7437	Normal (pre-intervention)	93493	424201
2020-09-25	227551	7755	Normal (pre-intervention)	94010	448400
2020-09-26	235653	8102	Normal (pre-intervention)	94871	474594
2020-09-27	244071	8418	Normal (pre-intervention)	95534	501306
2020-09-28	252916	8845	Normal (pre-intervention)	96332	530790
2020-09-29	262149	9233	Normal (pre-intervention)	97249	561727
2020-09-30	271777	9628	Normal (pre-intervention)	98294	595921
2020-10-01	281832	10055	Normal (pre-intervention)	98971	630066
2020-10-02	292357	10525	Normal (pre-intervention)	99709	667323
2020-10-03	303328	10971	Normal (pre-intervention)	100458	706500
2020-10-04	314831	11503	Normal (pre-intervention)	101198	748763
2020-10-05	326846	12015	Normal (pre-intervention)	102122	793057
2020-10-06	339419	12573	Normal (pre-intervention)	103012	841033
2020-10-07	352591	13172	Normal (pre-intervention)	103649	891029
2020-10-08	366354	13763	Normal (pre-intervention)	104453	944955
2020-10-09	380735	14381	Normal (pre-intervention)	105438	1002721
2020-10-10	395749	15014	Normal (pre-intervention)	106155	1063772
2020-10-11	411502	15753	Normal (pre-intervention)	106823	1126714
2020-10-12	427976	16474	Normal (pre-intervention)	107848	1196006
2020-10-13	445218	17242	Normal (pre-intervention)	108544	1268468
2020-10-14	463257	18039	Normal (pre-intervention)	109393	1344113
2020-10-15	482156	18899	Normal (pre-intervention)	110435	1425528
2020-10-16	501846	19690	Normal (pre-intervention)	111130	1511543
2020-10-17	522493	20647	Normal (pre-intervention)	111870	1603630
2020-10-18	544071	21578	Normal (pre-intervention)	112762	1702193
2020-10-19	566634	22563	Normal (pre-intervention)	113367	1805328
2020-10-20	590240	23606	Normal (pre-intervention)	114402	1913204
2020-10-21	614936	24696	Normal (pre-intervention)	115407	2032675
2020-10-22	640730	25794	Normal (pre-intervention)	116413	2151658
2020-10-23	667777	27047	Normal (pre-intervention)	116885	2277927
2020-10-24	695987	28210	Normal (pre-intervention)	117600	2416219
2020-10-25	725474	29487	Normal (pre-intervention)	118568	2557919
2020-10-26	756213	30739	Normal (pre-intervention)	119358	2705970
2020-10-27	788336	32123	Normal (pre-intervention)	120358	2871239
2020-10-28	821874	33538	Normal (pre-intervention)	121333	3037292
2020-10-29	856815	34941	Normal (pre-intervention)	122144	3213224
2020-10-30	893259	36444	Normal (pre-intervention)	122967	3403412
2020-10-31	931234	37975	Normal (pre-intervention)	123779	3598417
2020-11-01	970790	39556	Normal (pre-intervention)	124511	3799912
2020-11-02	1011941	41151	Normal (pre-intervention)	125602	4017780
2020-11-03	1054742	42801	Normal (pre-intervention)	126246	4239117
2020-11-04	1099331	44589	Normal (pre-intervention)	126908	4479207
2020-11-05	1145602	46271	Normal (pre-intervention)	127653	4715091
2020-11-06	1193637	48035	Normal (pre-intervention)	128741	4976739
2020-11-07	1243486	49849	Normal (pre-intervention)	129540	5245573
2020-11-08	1295174	51688	Normal (pre-intervention)	130091	5520659
2020-11-09	1348725	53551	Normal (pre-intervention)	131085	5811367
2020-11-10	1404237	55512	Normal (pre-intervention)	132004	6110151
2020-11-11	1461666	57429	Normal (pre-intervention)	132777	6424410
2020-11-12	1521038	59372	Normal (pre-intervention)	133732	6742621
2020-11-13	1582396	61358	Normal (pre-intervention)	134712	7074192
2020-11-14	1645717	63321	Normal (pre-intervention)	135133	7412396
2020-11-15	1711060	65343	Normal (pre-intervention)	135867	7771858
2020-11-16	1778343	67283	Normal (pre-intervention)	137069	8138535
2020-11-17	1847741	69398	Normal (pre-intervention)	138011	8507499
2020-11-18	1919123	71382	Normal (pre-intervention)	138691	8888334
2020-11-19	1992581	73458	Normal (pre-intervention)	138937	9285927
2020-11-20	2068003	75422	Normal (pre-intervention)	139964	9686517
2020-11-21	2145330	77327	Normal (pre-intervention)	140550	10084532
2020-11-22	2224816	79486	Normal (pre-intervention)	141525	10507608
2020-11-23	2306175	81359	Normal (pre-intervention)	141774	10917668
2020-11-24	2389549	83374	Normal (pre-intervention)	142974	11343567
2020-11-25	2474828	85279	Normal (pre-intervention)	143622	11790865
2020-11-26	2562100	87272	Normal (pre-intervention)	144418	12226075
2020-11-27	2651175	89075	Normal (pre-intervention)	145107	12681976
2020-11-28	2742143	90968	Normal (pre-intervention)	145746	13119710
2020-11-29	2835040	92897	Normal (pre-intervention)	146934	13585199
2020-11-30	2929750	94710	Normal (pre-intervention)	147404	14024731
2020-12-01	3026203	96453	Normal (pre-intervention)	148504	14491702
2020-12-02	3124431	98228	Normal (pre-intervention)	148681	14954262
2020-12-03	3224308	99877	Normal (pre-intervention)	149483	15422232
2020-12-04	3325889	101581	Normal (pre-intervention)	150856	15883873
2020-12-05	3429007	103118	Normal (pre-intervention)	151629	16329249
2020-12-06	3533694	104687	Normal (pre-intervention)	152069	16785302
2020-12-07	3639917	106223	Normal (pre-intervention)	152728	17250344
2020-12-08	3747688	107771	Normal (pre-intervention)	153613	17705348
2020-12-09	3856773	109085	Normal (pre-intervention)	154144	18171104
2020-12-10	3967189	110416	Normal (pre-intervention)	154517	18620446
2020-12-11	4078934	111745	Normal (pre-intervention)	155544	19089693
2020-12-12	4191858	112924	Normal (pre-intervention)	156257	19556852
2020-12-13	4306000	114142	Normal (pre-intervention)	156668	20012348
2020-12-14	4421303	115303	Normal (pre-intervention)	157517	20463318
2020-12-15	4537645	116342	Normal (pre-intervention)	157914	20901747
2020-12-16	4655057	117412	Normal (pre-intervention)	158961	21312739
2020-12-17	4773359	118302	Normal (pre-intervention)	159848	21746475
2020-12-18	4892632	119273	Normal (pre-intervention)	160588	22167543
2020-12-19	5012688	120056	Normal (pre-intervention)	160662	22582450
2020-12-20	5133480	120792	Normal (pre-intervention)	161486	22994906
2020-12-21	5255128	121648	Normal (pre-intervention)	162109	23371565
2020-12-22	5377363	122235	Normal (pre-intervention)	162778	23752103
2020-12-23	5500249	122886	Normal (pre-intervention)	163801	24156230
2020-12-24	5623710	123461	Normal (pre-intervention)	163685	24509586
2020-12-25	5747642	123932	Normal (pre-intervention)	164890	24876784
2020-12-26	5871978	124336	Normal (pre-intervention)	165020	25237015
2020-12-27	5996704	124726	Normal (pre-intervention)	165749	25593698
2020-12-28	6121859	125155	Normal (pre-intervention)	166414	25921618
2020-12-29	6247286	125427	Normal (pre-intervention)	167364	26273876
2020-12-30	6373026	125740	Normal (pre-intervention)	168039	26614426
2020-12-31	6498985	125959	Normal (pre-intervention)	168911	26941370
2021-01-01	6625027	126042	Normal (pre-intervention)	169224	27259685
2021-01-02	6751190	126163	Normal (pre-intervention)	170017	27582571
2021-01-03	6877314	126124	Normal (pre-intervention)	170925	27895048
2021-01-04	7003376	126062	Normal (pre-intervention)	170947	28183310
2021-01-05	7129659	126283	Normal (pre-intervention)	172106	28454907
2021-01-06	7255615	125956	Normal (pre-intervention)	172555	28744747
2021-01-07	7381610	125995	Normal (pre-intervention)	172832	29015004
2021-01-08	7507340	125730	Normal (pre-intervention)	173746	29293551
2021-01-09	7632814	125474	Normal (pre-intervention)	174274	29548333
2021-01-10	7758114	125300	Normal (pre-intervention)	174752	29810452
2021-01-11	7883189	125075	Normal (pre-intervention)	175050	30045672
2021-01-12	8007819	124630	Normal (pre-intervention)	175814	30298227
2021-01-13	8132102	124283	Normal (pre-intervention)	175926	30525623
2021-01-14	8256004	123902	Normal (pre-intervention)	176877	30751683
2021-01-15	8379436	123432	Normal (pre-intervention)	176634	30975778
2021-01-16	8502373	122937	Normal (pre-intervention)	177655	31174754
2021-01-17	8624903	122530	Normal (pre-intervention)	178413	31383855
2021-01-18	8746802	121899	Normal (pre-intervention)	177997	31581637
2021-01-19	8868114	121312	Normal (pre-intervention)	178012	31782813
2021-01-20	8989044	120930	Normal (pre-intervention)	178402	31977126
2021-01-21	9109432	120388	Normal (pre-intervention)	179651	32177353
2021-01-22	9229019	119587	Normal (pre-intervention)	179364	32366244
2021-01-23	9348043	119024	Normal (pre-intervention)	180090	32536741
2021-01-24	9466441	118398	Normal (pre-intervention)	180510	32699879
2021-01-25	9584059	117618	Normal (pre-intervention)	180530	32857777
2021-01-26	9700987	116928	Normal (pre-intervention)	180898	33019235
2021-01-27	9817139	116152	Normal (pre-intervention)	181748	33170726
2021-01-28	9932583	115444	Normal (pre-intervention)	182449	33322698
2021-01-29	10047287	114704	Normal (pre-intervention)	182891	33461049
2021-01-30	10161260	113973	Normal (pre-intervention)	183561	33606772
2021-01-31	10274398	113138	Normal (pre-intervention)	184280	33760038
2021-02-01	10386706	112308	Normal (pre-intervention)	184797	33890590
2021-02-02	10498304	111598	Normal (pre-intervention)	185410	34014878
2021-02-03	10608876	110572	Normal (pre-intervention)	185803	34125697
2020-09-02	109734	NA	Cautious return	86888	134830
2020-09-03	111625	1891	Cautious return	85000	141213
2020-09-04	113491	1866	Cautious return	83562	147294
2020-09-05	115307	1816	Cautious return	82202	153045
2020-09-06	117123	1816	Cautious return	81165	158721
2020-09-07	118920	1797	Cautious return	80272	163745
2020-09-08	120700	1780	Cautious return	79420	169110
2020-09-09	122466	1766	Cautious return	78597	174223
2020-09-10	124189	1723	Cautious return	78043	179391
2020-09-11	125897	1708	Cautious return	77559	184272
2020-09-12	127605	1708	Cautious return	77052	189151
2020-09-13	129275	1670	Cautious return	76545	194198
2020-09-14	130897	1622	Cautious return	76038	198830
2020-09-15	132517	1620	Cautious return	75612	203466
2020-09-16	134144	1627	Cautious return	75376	208370
2020-09-17	135743	1599	Cautious return	75103	212828
2020-09-18	137311	1568	Cautious return	74612	217670
2020-09-19	138873	1562	Cautious return	74374	222246
2020-09-20	140399	1526	Cautious return	74147	226790
2020-09-21	141910	1511	Cautious return	73949	231728
2020-09-22	143427	1517	Cautious return	73849	236177
2020-09-23	144912	1485	Cautious return	73606	240624
2020-09-24	146406	1494	Cautious return	73493	245192
2020-09-25	147870	1464	Cautious return	73191	249813
2020-09-26	149322	1452	Cautious return	73067	254452
2020-09-27	150746	1424	Cautious return	72854	258500
2020-09-28	152172	1426	Cautious return	72827	263379
2020-09-29	153581	1409	Cautious return	72544	267794
2020-09-30	155009	1428	Cautious return	72364	272355
2020-10-01	156400	1391	Cautious return	72291	276805
2020-10-02	157767	1367	Cautious return	71973	281183
2020-10-03	159143	1376	Cautious return	71866	285869
2020-10-04	160512	1369	Cautious return	71553	290267
2020-10-05	161892	1380	Cautious return	71480	295046
2020-10-06	163229	1337	Cautious return	71389	299844
2020-10-07	164587	1358	Cautious return	71299	304473
2020-10-08	165908	1321	Cautious return	71205	309130
2020-10-09	167224	1316	Cautious return	71095	314051
2020-10-10	168536	1312	Cautious return	71020	318380
2020-10-11	169843	1307	Cautious return	71093	323067
2020-10-12	171139	1296	Cautious return	70861	327213
2020-10-13	172444	1305	Cautious return	71039	332659
2020-10-14	173728	1284	Cautious return	70699	336873
2020-10-15	175017	1289	Cautious return	70670	341708
2020-10-16	176300	1283	Cautious return	70612	347175
2020-10-17	177573	1273	Cautious return	70360	352111
2020-10-18	178824	1251	Cautious return	70235	357052
2020-10-19	180068	1244	Cautious return	70320	361492
2020-10-20	181325	1257	Cautious return	70099	366960
2020-10-21	182571	1246	Cautious return	70034	371648
2020-10-22	183775	1204	Cautious return	70091	376783
2020-10-23	185021	1246	Cautious return	69806	381933
2020-10-24	186222	1201	Cautious return	69676	387404
2020-10-25	187459	1237	Cautious return	69444	392305
2020-10-26	188652	1193	Cautious return	69198	397848
2020-10-27	189880	1228	Cautious return	68875	403106
2020-10-28	191121	1241	Cautious return	68780	408163
2020-10-29	192335	1214	Cautious return	68561	413496
2020-10-30	193570	1235	Cautious return	68535	419079
2020-10-31	194792	1222	Cautious return	68172	424724
2020-11-01	196000	1208	Cautious return	67986	429892
2020-11-02	197209	1209	Cautious return	67674	435496
2020-11-03	198428	1219	Cautious return	67693	440648
2020-11-04	199623	1195	Cautious return	67450	446900
2020-11-05	200841	1218	Cautious return	67312	452650
2020-11-06	202039	1198	Cautious return	66959	459328
2020-11-07	203228	1189	Cautious return	67009	464778
2020-11-08	204421	1193	Cautious return	66498	470190
2020-11-09	205616	1195	Cautious return	66330	476327
2020-11-10	206832	1216	Cautious return	65992	482495
2020-11-11	208058	1226	Cautious return	65784	489163
2020-11-12	209277	1219	Cautious return	65707	494903
2020-11-13	210481	1204	Cautious return	65479	501561
2020-11-14	211713	1232	Cautious return	65057	508076
2020-11-15	212907	1194	Cautious return	64941	513723
2020-11-16	214133	1226	Cautious return	64774	519885
2020-11-17	215338	1205	Cautious return	64283	526739
2020-11-18	216553	1215	Cautious return	64330	532965
2020-11-19	217772	1219	Cautious return	64208	540044
2020-11-20	219007	1235	Cautious return	63642	547132
2020-11-21	220227	1220	Cautious return	63495	553786
2020-11-22	221471	1244	Cautious return	63306	560752
2020-11-23	222718	1247	Cautious return	63144	567830
2020-11-24	223950	1232	Cautious return	62788	573979
2020-11-25	225201	1251	Cautious return	62409	581262
2020-11-26	226469	1268	Cautious return	62271	587699
2020-11-27	227692	1223	Cautious return	61749	595041
2020-11-28	228998	1306	Cautious return	61525	602778
2020-11-29	230227	1229	Cautious return	61195	610181
2020-11-30	231488	1261	Cautious return	60869	616988
2020-12-01	232755	1267	Cautious return	60857	624074
2020-12-02	234048	1293	Cautious return	60491	632097
2020-12-03	235314	1266	Cautious return	59987	640348
2020-12-04	236600	1286	Cautious return	59886	648714
2020-12-05	237899	1299	Cautious return	59482	657309
2020-12-06	239177	1278	Cautious return	59312	664636
2020-12-07	240523	1346	Cautious return	59142	673577
2020-12-08	241840	1317	Cautious return	58843	681439
2020-12-09	243162	1322	Cautious return	58756	689545
2020-12-10	244489	1327	Cautious return	58483	698186
2020-12-11	245826	1337	Cautious return	58036	707807
2020-12-12	247170	1344	Cautious return	57685	714660
2020-12-13	248567	1397	Cautious return	57407	724604
2020-12-14	249914	1347	Cautious return	57155	734370
2020-12-15	251314	1400	Cautious return	57021	742103
2020-12-16	252670	1356	Cautious return	56509	752203
2020-12-17	254042	1372	Cautious return	56157	760714
2020-12-18	255444	1402	Cautious return	56027	769526
2020-12-19	256841	1397	Cautious return	55674	778875
2020-12-20	258227	1386	Cautious return	55598	788711
2020-12-21	259647	1420	Cautious return	55160	797924
2020-12-22	261068	1421	Cautious return	55050	807809
2020-12-23	262522	1454	Cautious return	54772	817346
2020-12-24	263961	1439	Cautious return	54310	829648
2020-12-25	265418	1457	Cautious return	54150	839195
2020-12-26	266888	1470	Cautious return	53898	847240
2020-12-27	268384	1496	Cautious return	53211	858409
2020-12-28	269879	1495	Cautious return	53129	868787
2020-12-29	271376	1497	Cautious return	53039	878847
2020-12-30	272896	1520	Cautious return	52654	890963
2020-12-31	274415	1519	Cautious return	52391	900420
2021-01-01	275954	1539	Cautious return	52031	911568
2021-01-02	277497	1543	Cautious return	51946	924365
2021-01-03	279073	1576	Cautious return	51897	933711
2021-01-04	280667	1594	Cautious return	51323	944341
2021-01-05	282266	1599	Cautious return	51358	955771
2021-01-06	283868	1602	Cautious return	50950	967695
2021-01-07	285480	1612	Cautious return	50800	979141
2021-01-08	287112	1632	Cautious return	50410	990662
2021-01-09	288756	1644	Cautious return	50055	1003330
2021-01-10	290415	1659	Cautious return	49732	1013569
2021-01-11	292067	1652	Cautious return	49754	1027955
2021-01-12	293778	1711	Cautious return	49394	1039777
2021-01-13	295432	1654	Cautious return	48924	1050075
2021-01-14	297134	1702	Cautious return	48720	1063431
2021-01-15	298826	1692	Cautious return	48595	1078414
2021-01-16	300545	1719	Cautious return	48111	1090332
2021-01-17	302293	1748	Cautious return	47666	1102600
2021-01-18	304107	1814	Cautious return	47520	1117028
2021-01-19	305877	1770	Cautious return	47521	1130046
2021-01-20	307670	1793	Cautious return	47016	1142994
2021-01-21	309489	1819	Cautious return	46961	1157294
2021-01-22	311336	1847	Cautious return	46537	1171359
2021-01-23	313170	1834	Cautious return	46380	1185504
2021-01-24	315028	1858	Cautious return	46058	1198082
2021-01-25	316899	1871	Cautious return	45702	1211693
2021-01-26	318809	1910	Cautious return	45527	1228076
2021-01-27	320705	1896	Cautious return	45313	1244495
2021-01-28	322589	1884	Cautious return	44922	1258473
2021-01-29	324520	1931	Cautious return	44694	1271432
2021-01-30	326472	1952	Cautious return	44605	1288774
2021-01-31	328456	1984	Cautious return	44353	1304323
2021-02-01	330422	1966	Cautious return	43880	1319947
2021-02-02	332465	2043	Cautious return	43805	1335978
2021-02-03	334502	2037	Cautious return	43319	1352400
