date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	1244035	526495	2660586	6339	Soc. Dist. + Travel Ban
2020-12-20	1250366	526062	2686852	6331	Soc. Dist. + Travel Ban
2020-12-21	1256707	526060	2709769	6341	Soc. Dist. + Travel Ban
2020-12-22	1263004	527722	2741080	6297	Soc. Dist. + Travel Ban
2020-12-23	1269224	526705	2765560	6220	Soc. Dist. + Travel Ban
2020-12-24	1275558	526401	2791163	6334	Soc. Dist. + Travel Ban
2020-12-25	1281804	526292	2815940	6246	Soc. Dist. + Travel Ban
2020-12-26	1288012	525796	2844897	6208	Soc. Dist. + Travel Ban
2020-12-27	1294252	525094	2874809	6240	Soc. Dist. + Travel Ban
2020-12-28	1300565	525686	2900926	6313	Soc. Dist. + Travel Ban
2020-12-29	1306764	525549	2930636	6199	Soc. Dist. + Travel Ban
2020-12-30	1313000	524756	2956408	6236	Soc. Dist. + Travel Ban
2020-12-31	1319149	525129	2982921	6149	Soc. Dist. + Travel Ban
2021-01-01	1325304	524932	3013247	6155	Soc. Dist. + Travel Ban
2021-01-02	1331529	524600	3042398	6225	Soc. Dist. + Travel Ban
2021-01-03	1337661	524653	3069884	6132	Soc. Dist. + Travel Ban
2021-01-04	1343822	524346	3098992	6161	Soc. Dist. + Travel Ban
2021-01-05	1350035	524307	3129706	6213	Soc. Dist. + Travel Ban
2021-01-06	1356159	525129	3159632	6124	Soc. Dist. + Travel Ban
2021-01-07	1362288	524164	3184903	6129	Soc. Dist. + Travel Ban
2021-01-08	1368522	522984	3215150	6234	Soc. Dist. + Travel Ban
2021-01-09	1374664	523075	3244425	6142	Soc. Dist. + Travel Ban
2021-01-10	1380771	523491	3275741	6107	Soc. Dist. + Travel Ban
2021-01-11	1386923	523676	3303052	6152	Soc. Dist. + Travel Ban
2021-01-12	1393096	522325	3336077	6173	Soc. Dist. + Travel Ban
2021-01-13	1399234	522668	3365488	6138	Soc. Dist. + Travel Ban
2021-01-14	1405315	522447	3396778	6081	Soc. Dist. + Travel Ban
2021-01-15	1411415	521828	3428401	6100	Soc. Dist. + Travel Ban
2021-01-16	1417391	522883	3456249	5976	Soc. Dist. + Travel Ban
2021-01-17	1423398	521906	3480658	6007	Soc. Dist. + Travel Ban
2021-01-18	1429390	520812	3511907	5992	Soc. Dist. + Travel Ban
2021-01-19	1435436	520763	3539794	6046	Soc. Dist. + Travel Ban
2021-01-20	1441406	519469	3571966	5970	Soc. Dist. + Travel Ban
2021-01-21	1447462	520061	3606449	6056	Soc. Dist. + Travel Ban
2021-01-22	1453493	519771	3636017	6031	Soc. Dist. + Travel Ban
2021-01-23	1459555	519254	3668145	6062	Soc. Dist. + Travel Ban
2021-01-24	1465570	518771	3699191	6015	Soc. Dist. + Travel Ban
2021-01-25	1471596	518688	3732920	6026	Soc. Dist. + Travel Ban
2021-01-26	1477622	517891	3762021	6026	Soc. Dist. + Travel Ban
2021-01-27	1483652	517040	3792294	6030	Soc. Dist. + Travel Ban
2021-01-28	1489637	516650	3825681	5985	Soc. Dist. + Travel Ban
2021-01-29	1495633	516200	3859709	5996	Soc. Dist. + Travel Ban
2021-01-30	1501569	514968	3886166	5936	Soc. Dist. + Travel Ban
2021-01-31	1507497	515626	3923814	5928	Soc. Dist. + Travel Ban
2021-02-01	1513383	513887	3954637	5886	Soc. Dist. + Travel Ban
2021-02-02	1519392	514007	3985333	6009	Soc. Dist. + Travel Ban
2021-02-03	1525285	513122	4016572	5893	Soc. Dist. + Travel Ban
