date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	2998950	10012	27130688	92859	Normal (pre-intervention)
2020-12-16	3093188	9835	27983154	94238	Normal (pre-intervention)
2020-12-17	3188901	9604	28822172	95713	Normal (pre-intervention)
2020-12-18	3285796	9379	29705810	96895	Normal (pre-intervention)
2020-12-19	3384099	9286	30585722	98303	Normal (pre-intervention)
2020-12-20	3483765	9116	31464317	99666	Normal (pre-intervention)
2020-12-21	3584681	9043	32375564	100916	Normal (pre-intervention)
2020-12-22	3686820	8837	33254529	102139	Normal (pre-intervention)
2020-12-23	3790075	8514	34141097	103255	Normal (pre-intervention)
2020-12-24	3894567	8179	35014753	104492	Normal (pre-intervention)
2020-12-25	4000007	8102	35879663	105440	Normal (pre-intervention)
2020-12-26	4106566	7851	36783083	106559	Normal (pre-intervention)
2020-12-27	4214146	7641	37629811	107580	Normal (pre-intervention)
2020-12-28	4322807	7448	38512696	108661	Normal (pre-intervention)
2020-12-29	4432441	7411	39349872	109634	Normal (pre-intervention)
2020-12-30	4542864	7120	40204479	110423	Normal (pre-intervention)
2020-12-31	4654173	7071	41045849	111309	Normal (pre-intervention)
2021-01-01	4766367	6929	41850386	112194	Normal (pre-intervention)
2021-01-02	4879300	6620	42662401	112933	Normal (pre-intervention)
2021-01-03	4992999	6450	43455692	113699	Normal (pre-intervention)
2021-01-04	5107529	6143	44238161	114530	Normal (pre-intervention)
2021-01-05	5222647	6023	45035645	115118	Normal (pre-intervention)
2021-01-06	5338558	5708	45755480	115911	Normal (pre-intervention)
2021-01-07	5455061	5592	46525063	116503	Normal (pre-intervention)
2021-01-08	5572136	5388	47228166	117075	Normal (pre-intervention)
2021-01-09	5689804	5135	47967231	117668	Normal (pre-intervention)
2021-01-10	5807984	4933	48663920	118180	Normal (pre-intervention)
2021-01-11	5926618	4932	49352126	118634	Normal (pre-intervention)
2021-01-12	6045732	4592	49962371	119114	Normal (pre-intervention)
2021-01-13	6165319	4441	50625494	119587	Normal (pre-intervention)
2021-01-14	6285198	4184	51236089	119879	Normal (pre-intervention)
2021-01-15	6405630	4102	51862907	120432	Normal (pre-intervention)
2021-01-16	6526301	3907	52464781	120671	Normal (pre-intervention)
2021-01-17	6647220	3694	53092674	120919	Normal (pre-intervention)
2021-01-18	6768327	3603	53657827	121107	Normal (pre-intervention)
2021-01-19	6889916	3378	54211148	121589	Normal (pre-intervention)
2021-01-20	7011491	3166	54760112	121575	Normal (pre-intervention)
2021-01-21	7133272	3008	55273778	121781	Normal (pre-intervention)
2021-01-22	7255235	2903	55813225	121963	Normal (pre-intervention)
2021-01-23	7377361	2627	56274789	122126	Normal (pre-intervention)
2021-01-24	7499580	2540	56738487	122219	Normal (pre-intervention)
2021-01-25	7621933	2303	57240785	122353	Normal (pre-intervention)
2021-01-26	7744339	2091	57752991	122406	Normal (pre-intervention)
2021-01-27	7866718	1998	58208647	122379	Normal (pre-intervention)
2021-01-28	7989081	1794	58614188	122363	Normal (pre-intervention)
2021-01-29	8111567	1693	59065390	122486	Normal (pre-intervention)
2021-01-30	8234129	1413	59525225	122562	Normal (pre-intervention)
2021-01-31	8356456	1214	59930216	122327	Normal (pre-intervention)
2021-02-01	8478827	949	60321955	122371	Normal (pre-intervention)
2021-02-02	8600972	786	60699042	122145	Normal (pre-intervention)
2021-02-03	8723183	565	61095102	122211	Normal (pre-intervention)
