date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	213199	2232	Soc. Dist. + Travel Ban	85634	436228
2020-10-21	215461	2262	Soc. Dist. + Travel Ban	85683	444557
2020-10-22	217713	2252	Soc. Dist. + Travel Ban	85952	452972
2020-10-23	220024	2311	Soc. Dist. + Travel Ban	85738	461957
2020-10-24	222325	2301	Soc. Dist. + Travel Ban	85615	471332
2020-10-25	224630	2305	Soc. Dist. + Travel Ban	85891	479978
2020-10-26	226956	2326	Soc. Dist. + Travel Ban	85840	489359
2020-10-27	229314	2358	Soc. Dist. + Travel Ban	86001	500032
2020-10-28	231696	2382	Soc. Dist. + Travel Ban	86072	509618
2020-10-29	234072	2376	Soc. Dist. + Travel Ban	86203	518466
2020-10-30	236480	2408	Soc. Dist. + Travel Ban	86153	529005
2020-10-31	238919	2439	Soc. Dist. + Travel Ban	86048	540363
2020-11-01	241370	2451	Soc. Dist. + Travel Ban	86157	550706
2020-11-02	243814	2444	Soc. Dist. + Travel Ban	86146	561767
2020-11-03	246296	2482	Soc. Dist. + Travel Ban	86178	572197
2020-11-04	248799	2503	Soc. Dist. + Travel Ban	86194	584376
2020-11-05	251301	2502	Soc. Dist. + Travel Ban	86112	594153
2020-11-06	253832	2531	Soc. Dist. + Travel Ban	86395	605775
2020-11-07	256390	2558	Soc. Dist. + Travel Ban	86089	617972
2020-11-08	258988	2598	Soc. Dist. + Travel Ban	85996	629707
2020-11-09	261584	2596	Soc. Dist. + Travel Ban	86081	641877
2020-11-10	264216	2632	Soc. Dist. + Travel Ban	85835	655427
2020-11-11	266869	2653	Soc. Dist. + Travel Ban	85849	668080
2020-11-12	269539	2670	Soc. Dist. + Travel Ban	86025	681527
2020-11-13	272273	2734	Soc. Dist. + Travel Ban	85662	694448
2020-11-14	275030	2757	Soc. Dist. + Travel Ban	85794	707292
2020-11-15	277770	2740	Soc. Dist. + Travel Ban	85608	721246
2020-11-16	280570	2800	Soc. Dist. + Travel Ban	85610	735353
2020-11-17	283378	2808	Soc. Dist. + Travel Ban	85424	750382
2020-11-18	286207	2829	Soc. Dist. + Travel Ban	85297	763577
2020-11-19	289074	2867	Soc. Dist. + Travel Ban	85545	779552
2020-11-20	291986	2912	Soc. Dist. + Travel Ban	85355	794327
2020-11-21	294931	2945	Soc. Dist. + Travel Ban	85125	810219
2020-11-22	297875	2944	Soc. Dist. + Travel Ban	85038	825568
2020-11-23	300860	2985	Soc. Dist. + Travel Ban	84841	840983
2020-11-24	303851	2991	Soc. Dist. + Travel Ban	84716	856388
2020-11-25	306916	3065	Soc. Dist. + Travel Ban	84535	872892
2020-11-26	309954	3038	Soc. Dist. + Travel Ban	84501	889522
2020-11-27	313113	3159	Soc. Dist. + Travel Ban	84362	906745
2020-11-28	316233	3120	Soc. Dist. + Travel Ban	84419	924295
2020-11-29	319446	3213	Soc. Dist. + Travel Ban	84145	943817
2020-11-30	322703	3257	Soc. Dist. + Travel Ban	84061	961636
2020-12-01	325956	3253	Soc. Dist. + Travel Ban	84219	979819
2020-12-02	329252	3296	Soc. Dist. + Travel Ban	83784	998355
2020-12-03	332612	3360	Soc. Dist. + Travel Ban	83624	1017701
2020-12-04	336002	3390	Soc. Dist. + Travel Ban	83524	1038657
2020-12-05	339405	3403	Soc. Dist. + Travel Ban	83710	1059748
2020-12-06	342851	3446	Soc. Dist. + Travel Ban	83282	1078932
2020-12-07	346349	3498	Soc. Dist. + Travel Ban	83130	1100220
2020-12-08	349894	3545	Soc. Dist. + Travel Ban	82892	1121352
2020-12-09	353484	3590	Soc. Dist. + Travel Ban	82757	1143270
2020-12-10	357118	3634	Soc. Dist. + Travel Ban	82754	1163890
2020-12-11	360784	3666	Soc. Dist. + Travel Ban	82228	1186545
2020-12-12	364456	3672	Soc. Dist. + Travel Ban	82249	1208267
2020-12-13	368185	3729	Soc. Dist. + Travel Ban	82103	1231587
2020-12-14	371948	3763	Soc. Dist. + Travel Ban	81904	1256486
2020-12-15	375782	3834	Soc. Dist. + Travel Ban	81715	1281735
2020-12-16	379667	3885	Soc. Dist. + Travel Ban	81762	1304517
2020-12-17	383598	3931	Soc. Dist. + Travel Ban	81480	1329587
2020-12-18	387554	3956	Soc. Dist. + Travel Ban	81403	1356606
2020-12-19	391601	4047	Soc. Dist. + Travel Ban	81059	1381884
2020-12-20	395640	4039	Soc. Dist. + Travel Ban	80919	1408638
2020-12-21	399738	4098	Soc. Dist. + Travel Ban	80757	1438416
2020-12-22	403911	4173	Soc. Dist. + Travel Ban	80445	1465186
2020-12-23	408094	4183	Soc. Dist. + Travel Ban	80300	1492238
2020-12-24	412362	4268	Soc. Dist. + Travel Ban	80346	1522706
2020-12-25	416627	4265	Soc. Dist. + Travel Ban	80028	1549527
2020-12-26	420996	4369	Soc. Dist. + Travel Ban	79904	1577913
2020-12-27	425419	4423	Soc. Dist. + Travel Ban	79899	1610891
2020-12-28	429867	4448	Soc. Dist. + Travel Ban	79561	1644276
2020-12-29	434374	4507	Soc. Dist. + Travel Ban	79907	1674524
2020-12-30	438971	4597	Soc. Dist. + Travel Ban	79290	1707650
2020-12-31	443588	4617	Soc. Dist. + Travel Ban	79048	1738955
2021-01-01	448215	4627	Soc. Dist. + Travel Ban	78582	1770916
2021-01-02	452920	4705	Soc. Dist. + Travel Ban	78472	1803766
2021-01-03	457721	4801	Soc. Dist. + Travel Ban	78185	1837626
2021-01-04	462548	4827	Soc. Dist. + Travel Ban	78061	1873142
2021-01-05	467448	4900	Soc. Dist. + Travel Ban	78192	1905790
2021-01-06	472391	4943	Soc. Dist. + Travel Ban	77721	1942371
2021-01-07	477373	4982	Soc. Dist. + Travel Ban	77563	1979048
2021-01-08	482425	5052	Soc. Dist. + Travel Ban	77483	2009898
2021-01-09	487518	5093	Soc. Dist. + Travel Ban	77207	2048350
2021-01-10	492638	5120	Soc. Dist. + Travel Ban	77222	2088875
2021-01-11	497859	5221	Soc. Dist. + Travel Ban	76841	2129784
2021-01-12	503151	5292	Soc. Dist. + Travel Ban	76832	2164160
2021-01-13	508440	5289	Soc. Dist. + Travel Ban	76346	2202059
2021-01-14	513827	5387	Soc. Dist. + Travel Ban	76139	2247108
2021-01-15	519227	5400	Soc. Dist. + Travel Ban	75983	2281978
2021-01-16	524685	5458	Soc. Dist. + Travel Ban	75662	2325729
2021-01-17	530217	5532	Soc. Dist. + Travel Ban	75428	2367743
2021-01-18	535827	5610	Soc. Dist. + Travel Ban	75353	2410524
2021-01-19	541449	5622	Soc. Dist. + Travel Ban	75071	2456080
2021-01-20	547139	5690	Soc. Dist. + Travel Ban	74826	2496369
2021-01-21	552904	5765	Soc. Dist. + Travel Ban	74574	2543181
2021-01-22	558693	5789	Soc. Dist. + Travel Ban	74535	2588146
2021-01-23	564498	5805	Soc. Dist. + Travel Ban	73928	2630364
2021-01-24	570411	5913	Soc. Dist. + Travel Ban	73862	2673855
2021-01-25	576419	6008	Soc. Dist. + Travel Ban	73923	2724345
2021-01-26	582417	5998	Soc. Dist. + Travel Ban	73482	2770871
2021-01-27	588494	6077	Soc. Dist. + Travel Ban	73313	2823589
2021-01-28	594592	6098	Soc. Dist. + Travel Ban	73237	2870426
2021-01-29	600712	6120	Soc. Dist. + Travel Ban	73219	2921146
2021-01-30	606968	6256	Soc. Dist. + Travel Ban	72658	2972848
2021-01-31	613253	6285	Soc. Dist. + Travel Ban	72651	3021427
2021-02-01	619575	6322	Soc. Dist. + Travel Ban	72271	3075857
2021-02-02	625963	6388	Soc. Dist. + Travel Ban	71917	3126431
2021-02-03	632382	6419	Soc. Dist. + Travel Ban	71761	3185309
2020-09-02	114091	NA	No intervention	93606	136244
2020-09-03	116833	2742	No intervention	92667	143394
2020-09-04	119638	2805	No intervention	92045	150356
2020-09-05	122536	2898	No intervention	91585	157276
2020-09-06	125535	2999	No intervention	91275	164409
2020-09-07	128606	3071	No intervention	91214	171498
2020-09-08	131758	3152	No intervention	91144	178977
2020-09-09	135035	3277	No intervention	91308	186650
2020-09-10	138400	3365	No intervention	91330	194557
2020-09-11	141830	3430	No intervention	91459	202380
2020-09-12	145378	3548	No intervention	91645	211140
2020-09-13	149028	3650	No intervention	92026	219909
2020-09-14	152806	3778	No intervention	92406	228994
2020-09-15	156721	3915	No intervention	92714	238989
2020-09-16	160731	4010	No intervention	93141	249032
2020-09-17	164875	4144	No intervention	93555	259692
2020-09-18	169145	4270	No intervention	93869	270665
2020-09-19	173557	4412	No intervention	94461	282356
2020-09-20	178107	4550	No intervention	94982	294489
2020-09-21	182801	4694	No intervention	95446	307470
2020-09-22	187639	4838	No intervention	95871	320743
2020-09-23	192680	5041	No intervention	96371	334851
2020-09-24	197842	5162	No intervention	96908	349790
2020-09-25	203226	5384	No intervention	97427	365603
2020-09-26	208762	5536	No intervention	97944	382065
2020-09-27	214498	5736	No intervention	98543	399644
2020-09-28	220394	5896	No intervention	99084	418145
2020-09-29	226499	6105	No intervention	99537	436661
2020-09-30	232827	6328	No intervention	99969	457572
2020-10-01	239369	6542	No intervention	100818	478329
2020-10-02	246118	6749	No intervention	101560	500521
2020-10-03	253101	6983	No intervention	102094	523564
2020-10-04	260340	7239	No intervention	102769	548358
2020-10-05	267834	7494	No intervention	103278	574189
2020-10-06	275568	7734	No intervention	103993	602442
2020-10-07	283573	8005	No intervention	104282	629998
2020-10-08	291905	8332	No intervention	104811	660251
2020-10-09	300536	8631	No intervention	105603	691647
2020-10-10	309459	8923	No intervention	106366	725496
2020-10-11	318670	9211	No intervention	106893	760395
2020-10-12	328264	9594	No intervention	107732	797203
2020-10-13	338158	9894	No intervention	108417	835694
2020-10-14	348400	10242	No intervention	109056	876358
2020-10-15	359013	10613	No intervention	109571	920136
2020-10-16	370017	11004	No intervention	110124	963739
2020-10-17	381391	11374	No intervention	110786	1010349
2020-10-18	393172	11781	No intervention	111168	1058510
2020-10-19	405392	12220	No intervention	111861	1110218
2020-10-20	418076	12684	No intervention	112247	1164961
2020-10-21	431205	13129	No intervention	113014	1221533
2020-10-22	444797	13592	No intervention	113605	1280382
2020-10-23	458892	14095	No intervention	114376	1342347
2020-10-24	473470	14578	No intervention	115007	1409151
2020-10-25	488577	15107	No intervention	115817	1477781
2020-10-26	504172	15595	No intervention	116258	1547980
2020-10-27	520375	16203	No intervention	116777	1622701
2020-10-28	537120	16745	No intervention	117273	1701765
2020-10-29	554434	17314	No intervention	118411	1783220
2020-10-30	572375	17941	No intervention	118539	1867313
2020-10-31	590937	18562	No intervention	118973	1958034
2020-11-01	610170	19233	No intervention	119744	2050993
2020-11-02	630020	19850	No intervention	120518	2148928
2020-11-03	650523	20503	No intervention	120891	2248313
2020-11-04	671752	21229	No intervention	121593	2356540
2020-11-05	693630	21878	No intervention	122060	2465418
2020-11-06	716266	22636	No intervention	122961	2579653
2020-11-07	739598	23332	No intervention	123363	2697311
2020-11-08	763684	24086	No intervention	123790	2821508
2020-11-09	788567	24883	No intervention	124461	2945906
2020-11-10	814189	25622	No intervention	124798	3078997
2020-11-11	840618	26429	No intervention	125563	3219409
2020-11-12	867869	27251	No intervention	125942	3360308
2020-11-13	895940	28071	No intervention	126587	3506844
2020-11-14	924820	28880	No intervention	126943	3659798
2020-11-15	954533	29713	No intervention	127308	3819459
2020-11-16	985114	30581	No intervention	127992	3980552
2020-11-17	1016522	31408	No intervention	128341	4148400
2020-11-18	1048802	32280	No intervention	128622	4317909
2020-11-19	1081963	33161	No intervention	129420	4498165
2020-11-20	1115995	34032	No intervention	130225	4680384
2020-11-21	1150916	34921	No intervention	130507	4867861
2020-11-22	1186730	35814	No intervention	130806	5063412
2020-11-23	1223458	36728	No intervention	131347	5259380
2020-11-24	1261018	37560	No intervention	132119	5456343
2020-11-25	1299501	38483	No intervention	132043	5663308
2020-11-26	1338901	39400	No intervention	132454	5878096
2020-11-27	1379157	40256	No intervention	133065	6081833
2020-11-28	1420293	41136	No intervention	133327	6309544
2020-11-29	1462403	42110	No intervention	134113	6537082
2020-11-30	1505319	42916	No intervention	134575	6764143
2020-12-01	1549093	43774	No intervention	134938	6998509
2020-12-02	1593750	44657	No intervention	135333	7230486
2020-12-03	1639286	45536	No intervention	135495	7475778
2020-12-04	1685697	46411	No intervention	136056	7707631
2020-12-05	1732847	47150	No intervention	136752	7950212
2020-12-06	1780876	48029	No intervention	136996	8201441
2020-12-07	1829729	48853	No intervention	137483	8455947
2020-12-08	1879404	49675	No intervention	137569	8710092
2020-12-09	1929895	50491	No intervention	137682	8967486
2020-12-10	1981086	51191	No intervention	138394	9220640
2020-12-11	2033145	52059	No intervention	138696	9486591
2020-12-12	2085820	52675	No intervention	139142	9732997
2020-12-13	2139358	53538	No intervention	139315	9995871
2020-12-14	2193513	54155	No intervention	139463	10253609
2020-12-15	2248445	54932	No intervention	140139	10515210
2020-12-16	2303954	55509	No intervention	140549	10776705
2020-12-17	2360165	56211	No intervention	140995	11039537
2020-12-18	2416928	56763	No intervention	141347	11306042
2020-12-19	2474428	57500	No intervention	142006	11556947
2020-12-20	2532477	58049	No intervention	141581	11825606
2020-12-21	2591160	58683	No intervention	142392	12072376
2020-12-22	2650388	59228	No intervention	142721	12335881
2020-12-23	2710081	59693	No intervention	143079	12586126
2020-12-24	2770420	60339	No intervention	143205	12839677
2020-12-25	2831195	60775	No intervention	143741	13093246
2020-12-26	2892419	61224	No intervention	143551	13344999
2020-12-27	2954046	61627	No intervention	144080	13590996
2020-12-28	3016150	62104	No intervention	144976	13836756
2020-12-29	3078667	62517	No intervention	144828	14085489
2020-12-30	3141551	62884	No intervention	145508	14329874
2020-12-31	3204891	63340	No intervention	145575	14573226
2021-01-01	3268555	63664	No intervention	146485	14795636
2021-01-02	3332470	63915	No intervention	146704	15042496
2021-01-03	3396788	64318	No intervention	147384	15270974
2021-01-04	3461313	64525	No intervention	147714	15492492
2021-01-05	3526124	64811	No intervention	147913	15731938
2021-01-06	3591042	64918	No intervention	148245	15945122
2021-01-07	3656254	65212	No intervention	148834	16160733
2021-01-08	3721688	65434	No intervention	149156	16376829
2021-01-09	3787409	65721	No intervention	149362	16575924
2021-01-10	3853035	65626	No intervention	149233	16789554
2021-01-11	3918937	65902	No intervention	149812	16988993
2021-01-12	3984894	65957	No intervention	150174	17190422
2021-01-13	4050956	66062	No intervention	150390	17394209
2021-01-14	4117117	66161	No intervention	150965	17579261
2021-01-15	4183307	66190	No intervention	151279	17770196
2021-01-16	4249495	66188	No intervention	151538	17965986
2021-01-17	4315786	66291	No intervention	151756	18140592
2021-01-18	4381973	66187	No intervention	151837	18325468
2021-01-19	4448215	66242	No intervention	152324	18495623
2021-01-20	4514304	66089	No intervention	152354	18685385
2021-01-21	4580490	66186	No intervention	153514	18854882
2021-01-22	4646537	66047	No intervention	153386	19020458
2021-01-23	4712545	66008	No intervention	153406	19177248
2021-01-24	4778431	65886	No intervention	154002	19337358
2021-01-25	4844224	65793	No intervention	153750	19496531
2021-01-26	4909982	65758	No intervention	153971	19649918
2021-01-27	4975449	65467	No intervention	154665	19799748
2021-01-28	5040800	65351	No intervention	154631	19949769
2021-01-29	5106071	65271	No intervention	155131	20096471
2021-01-30	5171117	65046	No intervention	155599	20239436
2021-01-31	5236003	64886	No intervention	155695	20379232
2021-02-01	5300602	64599	No intervention	155498	20509796
2021-02-02	5365022	64420	No intervention	155966	20634636
2021-02-03	5429215	64193	No intervention	156214	20761297
2020-09-02	114076	NA	Moderate return	93614	136248
2020-09-03	116098	2022	Moderate return	92109	142366
2020-09-04	118129	2031	Moderate return	90897	148227
2020-09-05	120152	2023	Moderate return	90031	153842
2020-09-06	122190	2038	Moderate return	89299	159518
2020-09-07	124225	2035	Moderate return	88606	164838
2020-09-08	126223	1998	Moderate return	88083	170216
2020-09-09	128209	1986	Moderate return	87664	175504
2020-09-10	130220	2011	Moderate return	87362	180883
2020-09-11	132232	2012	Moderate return	86906	186038
2020-09-12	134223	1991	Moderate return	86616	191112
2020-09-13	136243	2020	Moderate return	86496	196364
2020-09-14	138234	1991	Moderate return	86294	201393
2020-09-15	140234	2000	Moderate return	86141	206872
2020-09-16	142219	1985	Moderate return	85976	212107
2020-09-17	144225	2006	Moderate return	85809	217455
2020-09-18	146233	2008	Moderate return	85712	222641
2020-09-19	148231	1998	Moderate return	85534	228284
2020-09-20	150216	1985	Moderate return	85461	233620
2020-09-21	152244	2028	Moderate return	85352	239085
2020-09-22	154253	2009	Moderate return	85457	244817
2020-09-23	156269	2016	Moderate return	85316	250179
2020-09-24	158296	2027	Moderate return	85338	256063
2020-09-25	160324	2028	Moderate return	85310	261881
2020-09-26	162350	2026	Moderate return	85294	267660
2020-09-27	164365	2015	Moderate return	85297	273623
2020-09-28	166389	2024	Moderate return	85433	279485
2020-09-29	168424	2035	Moderate return	85339	285595
2020-09-30	170477	2053	Moderate return	85308	291446
2020-10-01	172533	2056	Moderate return	85244	297478
2020-10-02	174577	2044	Moderate return	85259	303884
2020-10-03	176623	2046	Moderate return	85417	310162
2020-10-04	178703	2080	Moderate return	85280	316631
2020-10-05	180794	2091	Moderate return	85431	323428
2020-10-06	182885	2091	Moderate return	85499	330007
2020-10-07	185003	2118	Moderate return	85458	336939
2020-10-08	187128	2125	Moderate return	85427	343986
2020-10-09	189222	2094	Moderate return	85457	351180
2020-10-10	191367	2145	Moderate return	85683	358706
2020-10-11	193532	2165	Moderate return	85545	365540
2020-10-12	195666	2134	Moderate return	85563	372792
2020-10-13	197835	2169	Moderate return	85678	379923
2020-10-14	200016	2181	Moderate return	85751	387739
2020-10-15	202190	2174	Moderate return	85722	395433
2020-10-16	204367	2177	Moderate return	85654	403241
2020-10-17	206568	2201	Moderate return	85817	411906
2020-10-18	208785	2217	Moderate return	85564	419671
2020-10-19	211051	2266	Moderate return	85599	427954
2020-10-20	213322	2271	Moderate return	85366	437188
2020-10-21	215561	2239	Moderate return	85421	445168
2020-10-22	217829	2268	Moderate return	85629	453985
2020-10-23	220124	2295	Moderate return	85375	462794
2020-10-24	222422	2298	Moderate return	85505	471363
2020-10-25	224737	2315	Moderate return	85602	480480
2020-10-26	227057	2320	Moderate return	85762	490266
2020-10-27	229412	2355	Moderate return	85687	499997
2020-10-28	231765	2353	Moderate return	85781	509987
2020-10-29	234136	2371	Moderate return	85872	519061
2020-10-30	236546	2410	Moderate return	85763	529848
2020-10-31	238972	2426	Moderate return	85941	540542
2020-11-01	241428	2456	Moderate return	86035	551311
2020-11-02	243885	2457	Moderate return	85968	561652
2020-11-03	246347	2462	Moderate return	86078	572538
2020-11-04	248856	2509	Moderate return	86148	583811
2020-11-05	251382	2526	Moderate return	85997	594987
2020-11-06	253908	2526	Moderate return	86159	606652
2020-11-07	256481	2573	Moderate return	86098	618732
2020-11-08	259063	2582	Moderate return	86066	630996
2020-11-09	261655	2592	Moderate return	86045	643305
2020-11-10	264285	2630	Moderate return	86037	656463
2020-11-11	266949	2664	Moderate return	86040	669411
2020-11-12	269655	2706	Moderate return	86040	681363
2020-11-13	272369	2714	Moderate return	85714	695033
2020-11-14	275109	2740	Moderate return	85823	708946
2020-11-15	277898	2789	Moderate return	85675	721805
2020-11-16	280722	2824	Moderate return	85570	735754
2020-11-17	283580	2858	Moderate return	85513	751640
2020-11-18	286420	2840	Moderate return	85298	766474
2020-11-19	289311	2891	Moderate return	85487	781140
2020-11-20	292187	2876	Moderate return	85405	796373
2020-11-21	295127	2940	Moderate return	85082	812622
2020-11-22	298109	2982	Moderate return	85061	827184
2020-11-23	301099	2990	Moderate return	85010	844700
2020-11-24	304134	3035	Moderate return	84940	861512
2020-11-25	307203	3069	Moderate return	84691	878722
2020-11-26	310318	3115	Moderate return	84862	895800
2020-11-27	313434	3116	Moderate return	84972	912922
2020-11-28	316601	3167	Moderate return	84702	930141
2020-11-29	319800	3199	Moderate return	84581	947348
2020-11-30	323043	3243	Moderate return	84507	965728
2020-12-01	326339	3296	Moderate return	84360	984558
2020-12-02	329642	3303	Moderate return	84090	1004088
2020-12-03	332988	3346	Moderate return	83736	1024189
2020-12-04	336356	3368	Moderate return	83759	1043824
2020-12-05	339787	3431	Moderate return	83918	1063316
2020-12-06	343245	3458	Moderate return	83537	1084670
2020-12-07	346717	3472	Moderate return	83291	1104342
2020-12-08	350243	3526	Moderate return	83332	1127359
2020-12-09	353843	3600	Moderate return	83063	1149227
2020-12-10	357476	3633	Moderate return	82920	1171801
2020-12-11	361149	3673	Moderate return	82962	1194979
2020-12-12	364875	3726	Moderate return	82791	1217325
2020-12-13	368653	3778	Moderate return	82571	1242536
2020-12-14	372464	3811	Moderate return	82363	1266077
2020-12-15	376287	3823	Moderate return	82329	1290525
2020-12-16	380157	3870	Moderate return	82183	1314035
2020-12-17	384122	3965	Moderate return	81891	1341111
2020-12-18	388149	4027	Moderate return	81477	1366787
2020-12-19	392150	4001	Moderate return	81520	1393022
2020-12-20	396227	4077	Moderate return	81060	1421431
2020-12-21	400342	4115	Moderate return	81103	1448665
2020-12-22	404504	4162	Moderate return	80801	1476206
2020-12-23	408752	4248	Moderate return	80647	1505741
2020-12-24	413031	4279	Moderate return	80283	1533210
2020-12-25	417360	4329	Moderate return	80056	1565157
2020-12-26	421719	4359	Moderate return	80122	1594289
2020-12-27	426151	4432	Moderate return	79983	1625434
2020-12-28	430614	4463	Moderate return	79650	1657902
2020-12-29	435068	4454	Moderate return	79632	1688865
2020-12-30	439641	4573	Moderate return	79325	1722070
2020-12-31	444289	4648	Moderate return	79122	1756422
2021-01-01	448951	4662	Moderate return	78812	1789302
2021-01-02	453642	4691	Moderate return	78705	1823393
2021-01-03	458438	4796	Moderate return	78882	1854751
2021-01-04	463297	4859	Moderate return	78444	1890978
2021-01-05	468161	4864	Moderate return	78128	1925535
2021-01-06	473109	4948	Moderate return	77630	1962838
2021-01-07	478076	4967	Moderate return	77749	2001189
2021-01-08	483094	5018	Moderate return	77734	2038441
2021-01-09	488181	5087	Moderate return	77360	2071796
2021-01-10	493301	5120	Moderate return	77036	2107944
2021-01-11	498504	5203	Moderate return	76834	2147064
2021-01-12	503772	5268	Moderate return	76522	2190412
2021-01-13	509070	5298	Moderate return	76433	2229213
2021-01-14	514449	5379	Moderate return	76323	2268938
2021-01-15	519821	5372	Moderate return	75961	2308402
2021-01-16	525325	5504	Moderate return	75707	2351782
2021-01-17	530841	5516	Moderate return	75851	2391838
