date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	127994	3980	Soc. Dist. + Travel Ban	17053	392184
2020-08-19	132118	4124	Soc. Dist. + Travel Ban	16843	412891
2020-08-20	136376	4258	Soc. Dist. + Travel Ban	16732	435118
2020-08-21	140776	4400	Soc. Dist. + Travel Ban	16507	458762
2020-08-22	145326	4550	Soc. Dist. + Travel Ban	16251	483314
2020-08-23	150084	4758	Soc. Dist. + Travel Ban	16203	508268
2020-08-24	154959	4875	Soc. Dist. + Travel Ban	16106	535135
2020-08-25	160064	5105	Soc. Dist. + Travel Ban	15799	564991
2020-08-26	165358	5294	Soc. Dist. + Travel Ban	15636	595543
2020-08-27	170843	5485	Soc. Dist. + Travel Ban	15384	627087
2020-08-28	176555	5712	Soc. Dist. + Travel Ban	15252	661295
2020-08-29	182445	5890	Soc. Dist. + Travel Ban	14957	695972
2020-08-30	188624	6179	Soc. Dist. + Travel Ban	14828	734854
2020-08-31	195029	6405	Soc. Dist. + Travel Ban	14503	773189
2020-09-01	201704	6675	Soc. Dist. + Travel Ban	14221	814191
2020-09-02	208620	6916	Soc. Dist. + Travel Ban	14093	859158
2020-09-03	215883	7263	Soc. Dist. + Travel Ban	13829	906448
2020-09-04	223405	7522	Soc. Dist. + Travel Ban	13537	953018
2020-09-05	231264	7859	Soc. Dist. + Travel Ban	13188	1006948
2020-09-06	239479	8215	Soc. Dist. + Travel Ban	13029	1061396
2020-09-07	248059	8580	Soc. Dist. + Travel Ban	12808	1116553
2020-09-08	257064	9005	Soc. Dist. + Travel Ban	12522	1176520
2020-09-09	266442	9378	Soc. Dist. + Travel Ban	12245	1240473
2020-09-10	276268	9826	Soc. Dist. + Travel Ban	11927	1306480
2020-09-11	286509	10241	Soc. Dist. + Travel Ban	11672	1380856
2020-09-12	297247	10738	Soc. Dist. + Travel Ban	11442	1454447
2020-09-13	308416	11169	Soc. Dist. + Travel Ban	11036	1532714
2020-09-14	320080	11664	Soc. Dist. + Travel Ban	10847	1613884
2020-09-15	332293	12213	Soc. Dist. + Travel Ban	10496	1700435
2020-09-16	345068	12775	Soc. Dist. + Travel Ban	10252	1794299
2020-09-17	358446	13378	Soc. Dist. + Travel Ban	9996	1890030
2020-09-18	372423	13977	Soc. Dist. + Travel Ban	9741	1998608
2020-09-19	386981	14558	Soc. Dist. + Travel Ban	9469	2106064
2020-09-20	402196	15215	Soc. Dist. + Travel Ban	9229	2215815
2020-09-21	418157	15961	Soc. Dist. + Travel Ban	8844	2340540
2020-09-22	434711	16554	Soc. Dist. + Travel Ban	8572	2465570
2020-09-23	452051	17340	Soc. Dist. + Travel Ban	8405	2595875
2020-09-24	470116	18065	Soc. Dist. + Travel Ban	8090	2737042
2020-09-25	488943	18827	Soc. Dist. + Travel Ban	7924	2881527
2020-09-26	508568	19625	Soc. Dist. + Travel Ban	7555	3041540
2020-09-27	528981	20413	Soc. Dist. + Travel Ban	7217	3210384
2020-09-28	550254	21273	Soc. Dist. + Travel Ban	6938	3376594
2020-09-29	572355	22101	Soc. Dist. + Travel Ban	6735	3549517
2020-09-30	595352	22997	Soc. Dist. + Travel Ban	6477	3749390
2020-10-01	619293	23941	Soc. Dist. + Travel Ban	6179	3941475
2020-10-02	644153	24860	Soc. Dist. + Travel Ban	5929	4148634
2020-10-03	669849	25696	Soc. Dist. + Travel Ban	5621	4368664
2020-10-04	696616	26767	Soc. Dist. + Travel Ban	5360	4607061
2020-10-05	724303	27687	Soc. Dist. + Travel Ban	5116	4837171
2020-10-06	752953	28650	Soc. Dist. + Travel Ban	4866	5087460
2020-10-07	782547	29594	Soc. Dist. + Travel Ban	4491	5347227
2020-10-08	813189	30642	Soc. Dist. + Travel Ban	4232	5608718
2020-10-09	844879	31690	Soc. Dist. + Travel Ban	3945	5894393
2020-10-10	877686	32807	Soc. Dist. + Travel Ban	3702	6180972
2020-10-11	911423	33737	Soc. Dist. + Travel Ban	3292	6507506
2020-10-12	946234	34811	Soc. Dist. + Travel Ban	3005	6826072
2020-10-13	982154	35920	Soc. Dist. + Travel Ban	2786	7150233
2020-10-14	1019023	36869	Soc. Dist. + Travel Ban	2527	7495681
2020-10-15	1057084	38061	Soc. Dist. + Travel Ban	2375	7873065
2020-10-16	1096271	39187	Soc. Dist. + Travel Ban	2102	8248931
2020-10-17	1136438	40167	Soc. Dist. + Travel Ban	1796	8635149
2020-10-18	1177692	41254	Soc. Dist. + Travel Ban	1567	9053267
2020-10-19	1219915	42223	Soc. Dist. + Travel Ban	1220	9485302
2020-10-20	1263414	43499	Soc. Dist. + Travel Ban	1078	9927860
2020-10-21	1307807	44393	Soc. Dist. + Travel Ban	765	10371644
2020-10-22	1353320	45513	Soc. Dist. + Travel Ban	614	10869701
2020-10-23	1399912	46592	Soc. Dist. + Travel Ban	342	11357490
2020-10-24	1447637	47725	Soc. Dist. + Travel Ban	147	11862115
2020-10-25	1496275	48638	Soc. Dist. + Travel Ban	16	12390754
2020-10-26	1545934	49659	Soc. Dist. + Travel Ban	0	12932992
2020-10-27	1596685	50751	Soc. Dist. + Travel Ban	0	13473169
2020-10-28	1648447	51762	Soc. Dist. + Travel Ban	0	14033535
2020-10-29	1701246	52799	Soc. Dist. + Travel Ban	0	14617986
2020-10-30	1755026	53780	Soc. Dist. + Travel Ban	0	15210436
2020-10-31	1809819	54793	Soc. Dist. + Travel Ban	0	15819400
2020-11-01	1865634	55815	Soc. Dist. + Travel Ban	0	16448829
2020-11-02	1922387	56753	Soc. Dist. + Travel Ban	0	17075309
2020-11-03	1980016	57629	Soc. Dist. + Travel Ban	0	17689573
2020-11-04	2038559	58543	Soc. Dist. + Travel Ban	0	18328326
2020-11-05	2098036	59477	Soc. Dist. + Travel Ban	0	18991226
2020-11-06	2158206	60170	Soc. Dist. + Travel Ban	0	19658698
2020-11-07	2219391	61185	Soc. Dist. + Travel Ban	0	20293343
2020-11-08	2281257	61866	Soc. Dist. + Travel Ban	0	20985121
2020-11-09	2344092	62835	Soc. Dist. + Travel Ban	0	21684394
2020-11-10	2407686	63594	Soc. Dist. + Travel Ban	0	22362758
2020-11-11	2472098	64412	Soc. Dist. + Travel Ban	0	23074870
2020-11-12	2537292	65194	Soc. Dist. + Travel Ban	0	23796392
2020-11-13	2603206	65914	Soc. Dist. + Travel Ban	0	24507413
2020-11-14	2669736	66530	Soc. Dist. + Travel Ban	0	25259811
2020-11-15	2736959	67223	Soc. Dist. + Travel Ban	0	25934883
2020-11-16	2804976	68017	Soc. Dist. + Travel Ban	0	26679044
2020-11-17	2873688	68712	Soc. Dist. + Travel Ban	0	27432615
2020-11-18	2942910	69222	Soc. Dist. + Travel Ban	0	28188020
2020-11-19	3012724	69814	Soc. Dist. + Travel Ban	0	28960141
2020-11-20	3083174	70450	Soc. Dist. + Travel Ban	0	29707124
2020-11-21	3154097	70923	Soc. Dist. + Travel Ban	0	30451283
2020-11-22	3225529	71432	Soc. Dist. + Travel Ban	0	31193871
2020-11-23	3297547	72018	Soc. Dist. + Travel Ban	0	31928757
2020-11-24	3369904	72357	Soc. Dist. + Travel Ban	0	32689646
2020-11-25	3442873	72969	Soc. Dist. + Travel Ban	0	33415594
2020-11-26	3516358	73485	Soc. Dist. + Travel Ban	0	34171757
2020-11-27	3590146	73788	Soc. Dist. + Travel Ban	0	34937904
2020-11-28	3664410	74264	Soc. Dist. + Travel Ban	0	35648917
2020-11-29	3738915	74505	Soc. Dist. + Travel Ban	0	36435837
2020-11-30	3813844	74929	Soc. Dist. + Travel Ban	0	37123058
2020-12-01	3889027	75183	Soc. Dist. + Travel Ban	0	37848397
2020-12-02	3964886	75859	Soc. Dist. + Travel Ban	0	38579492
2020-12-03	4040655	75769	Soc. Dist. + Travel Ban	0	39262904
2020-12-04	4116845	76190	Soc. Dist. + Travel Ban	0	39945973
2020-12-05	4193363	76518	Soc. Dist. + Travel Ban	0	40641981
2020-12-06	4269969	76606	Soc. Dist. + Travel Ban	0	41296740
2020-12-07	4347025	77056	Soc. Dist. + Travel Ban	0	41944552
2020-12-08	4424155	77130	Soc. Dist. + Travel Ban	0	42636385
2020-12-09	4501544	77389	Soc. Dist. + Travel Ban	0	43271876
2020-12-10	4578953	77409	Soc. Dist. + Travel Ban	0	43915050
2020-12-11	4656658	77705	Soc. Dist. + Travel Ban	0	44481039
2020-12-12	4734521	77863	Soc. Dist. + Travel Ban	0	45117553
2020-12-13	4812371	77850	Soc. Dist. + Travel Ban	0	45745730
2020-12-14	4890209	77838	Soc. Dist. + Travel Ban	0	46342249
2020-12-15	4968327	78118	Soc. Dist. + Travel Ban	0	46893992
2020-12-16	5046482	78155	Soc. Dist. + Travel Ban	0	47494169
2020-12-17	5124686	78204	Soc. Dist. + Travel Ban	0	48057119
2020-12-18	5202991	78305	Soc. Dist. + Travel Ban	0	48593303
2020-12-19	5281022	78031	Soc. Dist. + Travel Ban	0	49158030
2020-12-20	5358936	77914	Soc. Dist. + Travel Ban	0	49651577
2020-12-21	5437115	78179	Soc. Dist. + Travel Ban	0	50129409
2020-12-22	5515267	78152	Soc. Dist. + Travel Ban	0	50663310
2020-12-23	5593408	78141	Soc. Dist. + Travel Ban	0	51156656
2020-07-22	49924	NA	No intervention	28032	76657
2020-07-23	52925	3001	No intervention	26910	85606
2020-07-24	56102	3177	No intervention	26155	95157
2020-07-25	59473	3371	No intervention	25449	105098
2020-07-26	63031	3558	No intervention	25021	115530
2020-07-27	66829	3798	No intervention	24546	126950
2020-07-28	70870	4041	No intervention	24218	139643
2020-07-29	75186	4316	No intervention	24080	153151
2020-07-30	79784	4598	No intervention	23932	168482
2020-07-31	84706	4922	No intervention	23670	184661
2020-08-01	89951	5245	No intervention	23457	203545
2020-08-02	95599	5648	No intervention	23403	223666
2020-08-03	101634	6035	No intervention	23368	246208
2020-08-04	108125	6491	No intervention	23312	271310
2020-08-05	115068	6943	No intervention	23220	299139
2020-08-06	122557	7489	No intervention	23158	330671
2020-08-07	130614	8057	No intervention	23091	364801
2020-08-08	139310	8696	No intervention	23228	402810
2020-08-09	148726	9416	No intervention	23179	445609
2020-08-10	158866	10140	No intervention	23199	493601
2020-08-11	169824	10958	No intervention	22974	546279
2020-08-12	181751	11927	No intervention	22961	606351
2020-08-13	194583	12832	No intervention	22940	671760
2020-08-14	208608	14025	No intervention	22960	744369
2020-08-15	223776	15168	No intervention	22868	828060
2020-08-16	240285	16509	No intervention	23037	916651
2020-08-17	258247	17962	No intervention	22984	1016225
2020-08-18	277813	19566	No intervention	23196	1129081
2020-08-19	299144	21331	No intervention	23280	1252426
2020-08-20	322402	23258	No intervention	23563	1394039
2020-08-21	347718	25316	No intervention	23576	1543516
2020-08-22	375333	27615	No intervention	23789	1719411
2020-08-23	405449	30116	No intervention	23846	1900207
2020-08-24	438301	32852	No intervention	23893	2111406
2020-08-25	474140	35839	No intervention	24009	2344431
2020-08-26	513164	39024	No intervention	23953	2601975
2020-08-27	555721	42557	No intervention	24058	2885844
2020-08-28	601982	46261	No intervention	24187	3201857
2020-08-29	652196	50214	No intervention	24045	3547874
2020-08-30	706767	54571	No intervention	24164	3929243
2020-08-31	765949	59182	No intervention	24142	4355392
2020-09-01	830002	64053	No intervention	24118	4825959
2020-09-02	899076	69074	No intervention	24055	5337509
2020-09-03	973639	74563	No intervention	23955	5899394
2020-09-04	1053882	80243	No intervention	23985	6499954
2020-09-05	1140068	86186	No intervention	24021	7165680
2020-09-06	1232542	92474	No intervention	23912	7896755
2020-09-07	1331395	98853	No intervention	23784	8677551
2020-09-08	1436866	105471	No intervention	23965	9551083
2020-09-09	1549347	112481	No intervention	23789	10476501
2020-09-10	1668812	119465	No intervention	23788	11461838
2020-09-11	1795551	126739	No intervention	23577	12528787
2020-09-12	1929596	134045	No intervention	23616	13678401
2020-09-13	2071098	141502	No intervention	23233	14854235
2020-09-14	2220249	149151	No intervention	23372	16144793
2020-09-15	2376900	156651	No intervention	23477	17502989
2020-09-16	2541226	164326	No intervention	23294	18884452
2020-09-17	2713201	171975	No intervention	23126	20324268
2020-09-18	2892884	179683	No intervention	22750	21829464
2020-09-19	3080083	187199	No intervention	22769	23362714
2020-09-20	3274747	194664	No intervention	22587	24951058
2020-09-21	3476993	202246	No intervention	22578	26542619
2020-09-22	3686446	209453	No intervention	22244	28165346
2020-09-23	3903322	216876	No intervention	22087	29836470
2020-09-24	4127294	223972	No intervention	21865	31535268
2020-09-25	4358108	230814	No intervention	21874	33300170
2020-09-26	4595515	237407	No intervention	21752	35024018
2020-09-27	4839559	244044	No intervention	21693	36750021
2020-09-28	5090081	250522	No intervention	21371	38490804
2020-09-29	5346510	256429	No intervention	21423	40265361
2020-09-30	5608977	262467	No intervention	21037	41980222
2020-10-01	5876970	267993	No intervention	20714	43655693
2020-10-02	6150257	273287	No intervention	20614	45386872
2020-10-03	6428756	278499	No intervention	20434	47043726
2020-10-04	6712234	283478	No intervention	20423	48721166
2020-10-05	7000006	287772	No intervention	20202	50387978
2020-10-06	7292120	292114	No intervention	19835	52004315
2020-10-07	7588446	296326	No intervention	19637	53559681
2020-10-08	7888583	300137	No intervention	19475	55076376
2020-10-09	8192197	303614	No intervention	19070	56591863
2020-10-10	8499002	306805	No intervention	18954	58005612
2020-10-11	8808662	309660	No intervention	18832	59356468
2020-10-12	9121051	312389	No intervention	18682	60733756
2020-10-13	9435823	314772	No intervention	18390	62024605
2020-10-14	9752642	316819	No intervention	18282	63317334
2020-10-15	10071649	319007	No intervention	17992	64504742
2020-10-16	10392023	320374	No intervention	17930	65673572
2020-10-17	10713881	321858	No intervention	17587	66852823
2020-10-18	11036781	322900	No intervention	17139	67886336
2020-10-19	11361115	324334	No intervention	17281	68923338
2020-10-20	11686087	324972	No intervention	16726	69835423
2020-10-21	12011394	325307	No intervention	16344	70723008
2020-10-22	12337198	325804	No intervention	16190	71619224
2020-10-23	12663135	325937	No intervention	15941	72437961
2020-10-24	12989189	326054	No intervention	15551	73209681
2020-10-25	13314759	325570	No intervention	15524	73938905
2020-10-26	13639809	325050	No intervention	15154	74658031
2020-10-27	13964130	324321	No intervention	15027	75273411
2020-10-28	14287680	323550	No intervention	14786	75924987
2020-10-29	14610643	322963	No intervention	14358	76571014
2020-10-30	14932417	321774	No intervention	14178	77172099
2020-10-31	15252899	320482	No intervention	13942	77702500
2020-11-01	15572361	319462	No intervention	13705	78220644
2020-11-02	15889894	317533	No intervention	13468	78780338
2020-11-03	16206209	316315	No intervention	13279	79289204
2020-11-04	16520627	314418	No intervention	12919	79769809
2020-11-05	16833463	312836	No intervention	12455	80190645
2020-11-06	17144531	311068	No intervention	12185	80604414
2020-11-07	17453461	308930	No intervention	11982	81019126
2020-11-08	17760375	306914	No intervention	11814	81394820
2020-11-09	18065058	304683	No intervention	11184	81776231
2020-11-10	18367436	302378	No intervention	11156	82129730
2020-11-11	18667547	300111	No intervention	10779	82455531
2020-11-12	18965244	297697	No intervention	10595	82740069
2020-11-13	19260693	295449	No intervention	10551	83055842
2020-11-14	19553552	292859	No intervention	10236	83329471
2020-11-15	19843916	290364	No intervention	9946	83592287
2020-11-16	20131709	287793	No intervention	9805	83839528
2020-11-17	20416773	285064	No intervention	9583	84098087
2020-11-18	20698930	282157	No intervention	9415	84375729
2020-11-19	20978449	279519	No intervention	9343	84601019
2020-11-20	21255551	277102	No intervention	8939	84824820
2020-11-21	21529726	274175	No intervention	8657	85039974
2020-11-22	21800947	271221	No intervention	8510	85221314
2020-11-23	22069373	268426	No intervention	8121	85441843
2020-11-24	22335547	266174	No intervention	7909	85646680
2020-11-25	22598397	262850	No intervention	7775	85813034
2020-11-26	22858756	260359	No intervention	7343	85984352
2020-11-27	23116057	257301	No intervention	7112	86123979
2020-11-28	23370635	254578	No intervention	6836	86287621
2020-11-29	23622429	251794	No intervention	6501	86402405
2020-11-30	23871140	248711	No intervention	6544	86537117
2020-12-01	24116945	245805	No intervention	6286	86667574
2020-12-02	24360001	243056	No intervention	5899	86789938
2020-12-03	24599943	239942	No intervention	5551	86923741
2020-12-04	24837232	237289	No intervention	5559	87038107
2020-12-05	25071746	234514	No intervention	5164	87109663
2020-12-06	25303318	231572	No intervention	4788	87189729
2020-12-07	25532204	228886	No intervention	4531	87316414
2020-12-08	25758084	225880	No intervention	4153	87435546
2020-12-09	25981166	223082	No intervention	3943	87491739
2020-12-10	26201648	220482	No intervention	3640	87575246
2020-12-11	26419507	217859	No intervention	3422	87615757
2020-12-12	26634580	215073	No intervention	3079	87692497
2020-12-13	26847211	212631	No intervention	2865	87783230
2020-12-14	27056658	209447	No intervention	2603	87853592
2020-12-15	27263147	206489	No intervention	2476	87919881
2020-12-16	27467240	204093	No intervention	2135	87978381
2020-12-17	27668656	201416	No intervention	1866	88028846
2020-12-18	27867407	198751	No intervention	1700	88098751
2020-12-19	28063940	196533	No intervention	1377	88163280
2020-12-20	28257685	193745	No intervention	1052	88194970
2020-12-21	28448922	191237	No intervention	874	88254618
2020-12-22	28637536	188614	No intervention	565	88308224
2020-12-23	28823743	186207	No intervention	521	88364232
2020-07-22	49913	NA	Moderate return	28038	76724
2020-07-23	52089	2176	Moderate return	26482	84424
2020-07-24	54305	2216	Moderate return	25244	91853
2020-07-25	56553	2248	Moderate return	24214	99290
2020-07-26	58864	2311	Moderate return	23416	107030
2020-07-27	61212	2348	Moderate return	22706	114750
2020-07-28	63583	2371	Moderate return	22007	122601
2020-07-29	65994	2411	Moderate return	21598	130884
2020-07-30	68454	2460	Moderate return	21096	139209
2020-07-31	70972	2518	Moderate return	20604	148043
2020-08-01	73536	2564	Moderate return	20168	156982
2020-08-02	76133	2597	Moderate return	19820	166170
2020-08-03	78798	2665	Moderate return	19430	176087
2020-08-04	81519	2721	Moderate return	19143	186179
2020-08-05	84326	2807	Moderate return	18833	197024
2020-08-06	87168	2842	Moderate return	18636	207857
2020-08-07	90093	2925	Moderate return	18304	219573
2020-08-08	93075	2982	Moderate return	18172	231281
2020-08-09	96119	3044	Moderate return	17993	244281
2020-08-10	99288	3169	Moderate return	17958	257575
2020-08-11	102526	3238	Moderate return	17958	271665
2020-08-12	105859	3333	Moderate return	17757	286734
2020-08-13	109266	3407	Moderate return	17738	301554
2020-08-14	112784	3518	Moderate return	17819	317945
2020-08-15	116402	3618	Moderate return	17592	335321
2020-08-16	120140	3738	Moderate return	17412	354278
2020-08-17	124014	3874	Moderate return	17226	372678
2020-08-18	127994	3980	Moderate return	17053	392184
2020-08-19	132118	4124	Moderate return	16843	412891
2020-08-20	136376	4258	Moderate return	16732	435118
2020-08-21	140776	4400	Moderate return	16507	458762
2020-08-22	145326	4550	Moderate return	16251	483314
2020-08-23	150084	4758	Moderate return	16203	508268
2020-08-24	154959	4875	Moderate return	16106	535135
2020-08-25	160064	5105	Moderate return	15799	564991
2020-08-26	165358	5294	Moderate return	15636	595543
2020-08-27	170843	5485	Moderate return	15384	627087
2020-08-28	176555	5712	Moderate return	15252	661295
2020-08-29	182445	5890	Moderate return	14957	695972
2020-08-30	188624	6179	Moderate return	14828	734854
2020-08-31	195029	6405	Moderate return	14503	773189
2020-09-01	201704	6675	Moderate return	14221	814191
2020-09-02	208620	6916	Moderate return	14093	859158
2020-09-03	215883	7263	Moderate return	13829	906448
2020-09-04	223405	7522	Moderate return	13537	953018
2020-09-05	231264	7859	Moderate return	13188	1006948
2020-09-06	239479	8215	Moderate return	13029	1061396
2020-09-07	248059	8580	Moderate return	12808	1116553
2020-09-08	257064	9005	Moderate return	12522	1176520
2020-09-09	266442	9378	Moderate return	12245	1240473
2020-09-10	276268	9826	Moderate return	11927	1306480
2020-09-11	286509	10241	Moderate return	11672	1380856
2020-09-12	297247	10738	Moderate return	11442	1454447
2020-09-13	308416	11169	Moderate return	11036	1532714
2020-09-14	320080	11664	Moderate return	10847	1613884
2020-09-15	332293	12213	Moderate return	10496	1700435
2020-09-16	345068	12775	Moderate return	10252	1794299
2020-09-17	358446	13378	Moderate return	9996	1890030
2020-09-18	372423	13977	Moderate return	9741	1998608
2020-09-19	386981	14558	Moderate return	9469	2106064
2020-09-20	402196	15215	Moderate return	9229	2215815
2020-09-21	418157	15961	Moderate return	8844	2340540
2020-09-22	434711	16554	Moderate return	8572	2465570
2020-09-23	452051	17340	Moderate return	8405	2595875
2020-09-24	470116	18065	Moderate return	8090	2737042
2020-09-25	488943	18827	Moderate return	7924	2881527
2020-09-26	508568	19625	Moderate return	7555	3041540
2020-09-27	528981	20413	Moderate return	7217	3210384
2020-09-28	550254	21273	Moderate return	6938	3376594
2020-09-29	572355	22101	Moderate return	6735	3549517
2020-09-30	595352	22997	Moderate return	6477	3749390
2020-10-01	619293	23941	Moderate return	6179	3941475
2020-10-02	644153	24860	Moderate return	5929	4148634
2020-10-03	669849	25696	Moderate return	5621	4368664
2020-10-04	696616	26767	Moderate return	5360	4607061
2020-10-05	724303	27687	Moderate return	5116	4837171
2020-10-06	752953	28650	Moderate return	4866	5087460
2020-10-07	782547	29594	Moderate return	4491	5347227
2020-10-08	813189	30642	Moderate return	4232	5608718
2020-10-09	844879	31690	Moderate return	3945	5894393
2020-10-10	877686	32807	Moderate return	3702	6180972
2020-10-11	911423	33737	Moderate return	3292	6507506
2020-10-12	946234	34811	Moderate return	3005	6826072
2020-10-13	982154	35920	Moderate return	2786	7150233
2020-10-14	1019023	36869	Moderate return	2527	7495681
2020-10-15	1057084	38061	Moderate return	2375	7873065
2020-10-16	1096271	39187	Moderate return	2102	8248931
2020-10-17	1136438	40167	Moderate return	1796	8635149
2020-10-18	1177692	41254	Moderate return	1567	9053267
2020-10-19	1219915	42223	Moderate return	1220	9485302
2020-10-20	1263414	43499	Moderate return	1078	9927860
2020-10-21	1307807	44393	Moderate return	765	10371644
2020-10-22	1353320	45513	Moderate return	614	10869701
2020-10-23	1399912	46592	Moderate return	342	11357490
2020-10-24	1447637	47725	Moderate return	147	11862115
2020-10-25	1496275	48638	Moderate return	16	12390754
2020-10-26	1545934	49659	Moderate return	0	12932992
2020-10-27	1596685	50751	Moderate return	0	13473169
2020-10-28	1648447	51762	Moderate return	0	14033535
2020-10-29	1701246	52799	Moderate return	0	14617986
2020-10-30	1755026	53780	Moderate return	0	15210436
2020-10-31	1809819	54793	Moderate return	0	15819400
2020-11-01	1865634	55815	Moderate return	0	16448829
2020-11-02	1922387	56753	Moderate return	0	17075309
2020-11-03	1980016	57629	Moderate return	0	17689573
2020-11-04	2038559	58543	Moderate return	0	18328326
2020-11-05	2098036	59477	Moderate return	0	18991226
2020-11-06	2158206	60170	Moderate return	0	19658698
2020-11-07	2219391	61185	Moderate return	0	20293343
2020-11-08	2281257	61866	Moderate return	0	20985121
2020-11-09	2344092	62835	Moderate return	0	21684394
2020-11-10	2407686	63594	Moderate return	0	22362758
2020-11-11	2472098	64412	Moderate return	0	23074870
2020-11-12	2537292	65194	Moderate return	0	23796392
2020-11-13	2603206	65914	Moderate return	0	24507413
2020-11-14	2669736	66530	Moderate return	0	25259811
2020-11-15	2736959	67223	Moderate return	0	25934883
2020-11-16	2804976	68017	Moderate return	0	26679044
2020-11-17	2873688	68712	Moderate return	0	27432615
2020-11-18	2942910	69222	Moderate return	0	28188020
2020-11-19	3012724	69814	Moderate return	0	28960141
2020-11-20	3083174	70450	Moderate return	0	29707124
2020-11-21	3154097	70923	Moderate return	0	30451283
2020-11-22	3225529	71432	Moderate return	0	31193871
2020-11-23	3297547	72018	Moderate return	0	31928757
2020-11-24	3369904	72357	Moderate return	0	32689646
2020-11-25	3442873	72969	Moderate return	0	33415594
2020-11-26	3516358	73485	Moderate return	0	34171757
2020-11-27	3590146	73788	Moderate return	0	34937904
2020-11-28	3664410	74264	Moderate return	0	35648917
2020-11-29	3738915	74505	Moderate return	0	36435837
2020-11-30	3813844	74929	Moderate return	0	37123058
2020-12-01	3889027	75183	Moderate return	0	37848397
2020-12-02	3964886	75859	Moderate return	0	38579492
