date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	611878	74365	2217852	28297	Moderate return
2020-09-09	641589	75176	2363793	29711	Moderate return
2020-09-10	672749	76097	2518291	31160	Moderate return
2020-09-11	705449	77156	2683823	32700	Moderate return
2020-09-12	739803	78083	2857378	34354	Moderate return
2020-09-13	775744	78492	3039260	35941	Moderate return
2020-09-14	813432	79542	3237221	37688	Moderate return
2020-09-15	852880	80335	3446733	39448	Moderate return
2020-09-16	894264	81230	3661937	41384	Moderate return
2020-09-17	937545	82248	3894493	43281	Moderate return
2020-09-18	982748	82973	4131113	45203	Moderate return
2020-09-19	1030032	83811	4397258	47284	Moderate return
2020-09-20	1079434	84644	4669264	49402	Moderate return
2020-09-21	1131049	85424	4951351	51615	Moderate return
2020-09-22	1184893	85891	5249122	53844	Moderate return
2020-09-23	1241022	87056	5564008	56129	Moderate return
2020-09-24	1299642	87889	5896974	58620	Moderate return
2020-09-25	1360660	88258	6245562	61018	Moderate return
2020-09-26	1424154	89293	6606246	63494	Moderate return
2020-09-27	1490236	90498	6979671	66082	Moderate return
2020-09-28	1558756	90675	7378666	68520	Moderate return
2020-09-29	1630017	91659	7796669	71261	Moderate return
2020-09-30	1703909	92359	8224430	73892	Moderate return
2020-10-01	1780636	93433	8671501	76727	Moderate return
2020-10-02	1860001	93958	9134207	79365	Moderate return
2020-10-03	1942167	95001	9602535	82166	Moderate return
2020-10-04	2027104	95733	10097003	84937	Moderate return
2020-10-05	2114916	96916	10613174	87812	Moderate return
2020-10-06	2205565	97412	11131732	90649	Moderate return
2020-10-07	2298979	98249	11672827	93414	Moderate return
2020-10-08	2395406	98551	12241956	96427	Moderate return
2020-10-09	2494649	99352	12790212	99243	Moderate return
2020-10-10	2596676	100507	13367095	102027	Moderate return
2020-10-11	2701561	101208	13948816	104885	Moderate return
2020-10-12	2809324	101646	14551739	107763	Moderate return
2020-10-13	2919954	102451	15154582	110630	Moderate return
2020-10-14	3033332	103435	15769352	113378	Moderate return
2020-10-15	3149340	103844	16373022	116008	Moderate return
2020-10-16	3268155	104640	17011749	118815	Moderate return
2020-10-17	3389596	105542	17633373	121441	Moderate return
2020-10-18	3513760	105914	18260671	124164	Moderate return
2020-10-19	3640574	106967	18917621	126814	Moderate return
2020-10-20	3769970	107840	19578830	129396	Moderate return
2020-10-21	3901894	107420	20225663	131924	Moderate return
2020-10-22	4036248	109186	20875726	134354	Moderate return
2020-10-23	4172981	109201	21538596	136733	Moderate return
2020-10-24	4311975	109808	22173714	138994	Moderate return
2020-10-25	4453376	110999	22825189	141401	Moderate return
2020-10-26	4596901	111595	23462784	143525	Moderate return
2020-10-27	4742633	112161	24109365	145732	Moderate return
2020-10-28	4890418	113330	24755595	147785	Moderate return
2020-10-29	5040316	113819	25400951	149898	Moderate return
2020-10-30	5191962	114315	26008682	151646	Moderate return
2020-10-31	5345398	115137	26662226	153436	Moderate return
2020-11-01	5500746	115950	27290894	155348	Moderate return
2020-11-02	5657657	116321	27902091	156911	Moderate return
2020-11-03	5816289	117050	28531367	158632	Moderate return
2020-11-04	5976378	118109	29137975	160089	Moderate return
2020-11-05	6137825	118141	29743923	161447	Moderate return
2020-11-06	6300664	119224	30338873	162839	Moderate return
2020-11-07	6464852	119386	30912763	164188	Moderate return
2020-11-08	6630260	120206	31487904	165408	Moderate return
2020-11-09	6796696	120959	32029471	166436	Moderate return
2020-11-10	6964290	121508	32550389	167594	Moderate return
2020-11-11	7132675	121501	33125049	168385	Moderate return
2020-11-12	7302046	122787	33646342	169371	Moderate return
2020-11-13	7472172	123307	34168888	170126	Moderate return
2020-11-14	7643055	123982	34682610	170883	Moderate return
2020-11-15	7814524	124037	35161818	171469	Moderate return
2020-11-16	7986474	125156	35675741	171950	Moderate return
2020-11-17	8159125	125622	36162700	172651	Moderate return
2020-11-18	8332132	126194	36647511	173007	Moderate return
2020-11-19	8505263	126829	37066877	173131	Moderate return
2020-11-20	8678630	127652	37535488	173367	Moderate return
2020-11-21	8852316	127871	37970972	173686	Moderate return
2020-11-22	9026084	128560	38402780	173768	Moderate return
2020-11-23	9199955	128713	38819348	173871	Moderate return
2020-11-24	9373882	129443	39200995	173927	Moderate return
2020-11-25	9547647	129860	39608121	173765	Moderate return
2020-11-26	9721309	130214	39965816	173662	Moderate return
2020-11-27	9894777	130992	40349076	173468	Moderate return
2020-11-28	10068130	131530	40699492	173353	Moderate return
2020-11-29	10241113	131666	41047816	172983	Moderate return
2020-11-30	10413777	132681	41383472	172664	Moderate return
2020-12-01	10585901	132546	41721364	172124	Moderate return
2020-12-02	10757577	133700	42047778	171676	Moderate return
2020-12-03	10928845	134074	42360102	171268	Moderate return
2020-12-04	11099612	134633	42650174	170767	Moderate return
2020-12-05	11269755	135084	42932426	170143	Moderate return
2020-12-06	11439157	136132	43210295	169402	Moderate return
2020-12-07	11607788	135950	43482472	168631	Moderate return
2020-12-08	11775635	136778	43751778	167847	Moderate return
2020-12-09	11942773	136571	43995851	167138	Moderate return
2020-12-10	12109246	137239	44266096	166473	Moderate return
2020-12-11	12274913	138086	44485205	165667	Moderate return
2020-12-12	12439693	137992	44717112	164780	Moderate return
2020-12-13	12603521	137995	44939434	163828	Moderate return
2020-12-14	12766332	138843	45163004	162811	Moderate return
2020-12-15	12928316	139275	45386279	161984	Moderate return
2020-12-16	13089174	139379	45573278	160858	Moderate return
2020-12-17	13249130	140419	45758065	159956	Moderate return
2020-12-18	13408138	140263	45945942	159008	Moderate return
2020-12-19	13566033	140850	46129770	157895	Moderate return
2020-12-20	13722727	141629	46298398	156694	Moderate return
2020-12-21	13878602	142255	46448981	155875	Moderate return
2020-12-22	14033261	142357	46613500	154659	Moderate return
2020-12-23	14186612	143873	46778259	153351	Moderate return
