date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	4539570	0	29141963	145945	Normal (pre-intervention)
2020-10-07	4685632	0	29500489	146062	Normal (pre-intervention)
2020-10-08	4831486	0	29801323	145854	Normal (pre-intervention)
2020-10-09	4977151	0	30085150	145665	Normal (pre-intervention)
2020-10-10	5122492	0	30365762	145341	Normal (pre-intervention)
2020-10-11	5267367	0	30651872	144875	Normal (pre-intervention)
2020-10-12	5411634	0	30914709	144267	Normal (pre-intervention)
2020-10-13	5555387	0	31159802	143753	Normal (pre-intervention)
2020-10-14	5698452	0	31362460	143065	Normal (pre-intervention)
2020-10-15	5840737	0	31570824	142285	Normal (pre-intervention)
2020-10-16	5982189	0	31751641	141452	Normal (pre-intervention)
2020-10-17	6122788	0	31919348	140599	Normal (pre-intervention)
2020-10-18	6262374	0	32081567	139586	Normal (pre-intervention)
2020-10-19	6400989	0	32242989	138615	Normal (pre-intervention)
2020-10-20	6538469	0	32402611	137480	Normal (pre-intervention)
2020-10-21	6674814	0	32523222	136345	Normal (pre-intervention)
2020-10-22	6810050	0	32672583	135236	Normal (pre-intervention)
2020-10-23	6943954	0	32816785	133904	Normal (pre-intervention)
2020-10-24	7076573	0	32915523	132619	Normal (pre-intervention)
2020-10-25	7208034	0	33024244	131461	Normal (pre-intervention)
2020-10-26	7338261	0	33132275	130227	Normal (pre-intervention)
2020-10-27	7466974	0	33224676	128713	Normal (pre-intervention)
2020-10-28	7594399	0	33318289	127425	Normal (pre-intervention)
2020-10-29	7720430	0	33409762	126031	Normal (pre-intervention)
2020-10-30	7845060	0	33498987	124630	Normal (pre-intervention)
2020-10-31	7968264	0	33573882	123204	Normal (pre-intervention)
2020-11-01	8090124	0	33640205	121860	Normal (pre-intervention)
2020-11-02	8210528	0	33721367	120404	Normal (pre-intervention)
2020-11-03	8329435	0	33775738	118907	Normal (pre-intervention)
2020-11-04	8446899	0	33840708	117464	Normal (pre-intervention)
2020-11-05	8562817	0	33887446	115918	Normal (pre-intervention)
2020-11-06	8677407	0	33948570	114590	Normal (pre-intervention)
2020-11-07	8790502	0	33990575	113095	Normal (pre-intervention)
2020-11-08	8902081	0	34041856	111579	Normal (pre-intervention)
2020-11-09	9012149	0	34083367	110068	Normal (pre-intervention)
2020-11-10	9120819	0	34119380	108670	Normal (pre-intervention)
2020-11-11	9227992	0	34143088	107173	Normal (pre-intervention)
2020-11-12	9333692	0	34181174	105700	Normal (pre-intervention)
2020-11-13	9438059	0	34206229	104367	Normal (pre-intervention)
2020-11-14	9541041	0	34229589	102982	Normal (pre-intervention)
2020-11-15	9642454	0	34247078	101413	Normal (pre-intervention)
2020-11-16	9742475	0	34276820	100021	Normal (pre-intervention)
2020-11-17	9841121	0	34280860	98646	Normal (pre-intervention)
2020-11-18	9938396	0	34309518	97275	Normal (pre-intervention)
2020-11-19	10034169	0	34346590	95773	Normal (pre-intervention)
2020-11-20	10128563	0	34357566	94394	Normal (pre-intervention)
2020-11-21	10221761	0	34387207	93198	Normal (pre-intervention)
2020-11-22	10313538	0	34396003	91777	Normal (pre-intervention)
2020-11-23	10404021	0	34411907	90483	Normal (pre-intervention)
2020-11-24	10493090	0	34429646	89069	Normal (pre-intervention)
2020-11-25	10580996	0	34437642	87906	Normal (pre-intervention)
2020-11-26	10667494	0	34446415	86498	Normal (pre-intervention)
2020-11-27	10752765	0	34475229	85271	Normal (pre-intervention)
2020-11-28	10836735	0	34478167	83970	Normal (pre-intervention)
2020-11-29	10919452	0	34486966	82717	Normal (pre-intervention)
2020-11-30	11001022	0	34490528	81570	Normal (pre-intervention)
2020-12-01	11081317	0	34482389	80295	Normal (pre-intervention)
2020-12-02	11160364	0	34486984	79047	Normal (pre-intervention)
2020-12-03	11238209	0	34477900	77845	Normal (pre-intervention)
2020-12-04	11314864	0	34484477	76655	Normal (pre-intervention)
2020-12-05	11390353	0	34502088	75489	Normal (pre-intervention)
2020-12-06	11464746	0	34488819	74393	Normal (pre-intervention)
2020-12-07	11537940	0	34479877	73194	Normal (pre-intervention)
2020-12-08	11610074	0	34490117	72134	Normal (pre-intervention)
2020-12-09	11681162	0	34492523	71088	Normal (pre-intervention)
2020-12-10	11751161	0	34484962	69999	Normal (pre-intervention)
2020-12-11	11820082	0	34471728	68921	Normal (pre-intervention)
2020-12-12	11887839	0	34482537	67757	Normal (pre-intervention)
2020-12-13	11954579	0	34471680	66740	Normal (pre-intervention)
2020-12-14	12020479	0	34467111	65900	Normal (pre-intervention)
2020-12-15	12085266	0	34460261	64787	Normal (pre-intervention)
2020-12-16	12148882	0	34450659	63616	Normal (pre-intervention)
2020-12-17	12211605	0	34438354	62723	Normal (pre-intervention)
2020-12-18	12273427	0	34413977	61822	Normal (pre-intervention)
2020-12-19	12334409	0	34404161	60982	Normal (pre-intervention)
2020-12-20	12394334	0	34397136	59925	Normal (pre-intervention)
2020-12-21	12453440	0	34381933	59106	Normal (pre-intervention)
2020-12-22	12511486	0	34370288	58046	Normal (pre-intervention)
2020-12-23	12568759	0	34356512	57273	Normal (pre-intervention)
