date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	4528526	107949	21188963	57732	Cautious return
2020-11-06	4587355	105837	21618049	58829	Cautious return
2020-11-07	4646785	101956	22111390	59430	Cautious return
2020-11-08	4707836	97513	22549361	61051	Cautious return
2020-11-09	4769977	95010	22996088	62141	Cautious return
2020-11-10	4833259	90420	23484023	63282	Cautious return
2020-11-11	4897087	87606	23964904	63828	Cautious return
2020-11-12	4962168	83548	24425552	65081	Cautious return
2020-11-13	5028959	79723	24954157	66791	Cautious return
2020-11-14	5096244	75889	25478371	67285	Cautious return
2020-11-15	5164496	72640	26015697	68252	Cautious return
2020-11-16	5234670	68182	26524832	70174	Cautious return
2020-11-17	5305657	63037	27090961	70987	Cautious return
2020-11-18	5379544	63397	27622728	73887	Cautious return
2020-11-19	5453173	59413	28166354	73629	Cautious return
2020-11-20	5528603	54235	28790457	75430	Cautious return
2020-11-21	5604447	49352	29336302	75844	Cautious return
2020-11-22	5682994	47214	29993757	78547	Cautious return
2020-11-23	5762140	43548	30613438	79146	Cautious return
2020-11-24	5843213	39493	31223954	81073	Cautious return
2020-11-25	5925630	36223	31904474	82417	Cautious return
2020-11-26	6009669	33657	32467683	84039	Cautious return
2020-11-27	6094185	29390	33162028	84516	Cautious return
2020-11-28	6180356	24963	33885114	86171	Cautious return
2020-11-29	6268438	22357	34506670	88082	Cautious return
2020-11-30	6357679	18548	35206044	89241	Cautious return
2020-12-01	6448100	14879	35993660	90421	Cautious return
2020-12-02	6540304	11010	36733431	92204	Cautious return
2020-12-03	6635018	7833	37579628	94714	Cautious return
2020-12-04	6730839	5396	38247450	95821	Cautious return
2020-12-05	6828131	3296	39056922	97292	Cautious return
2020-12-06	6927200	1086	39888921	99069	Cautious return
2020-12-07	7027587	18	40694752	100387	Cautious return
2020-12-08	7129435	0	41575003	101848	Cautious return
2020-12-09	7233534	0	42395950	104099	Cautious return
2020-12-10	7338949	0	43271837	105415	Cautious return
2020-12-11	7447104	0	44221450	108155	Cautious return
2020-12-12	7556085	0	45059484	108981	Cautious return
2020-12-13	7666799	0	46021882	110714	Cautious return
2020-12-14	7779210	0	46982162	112411	Cautious return
2020-12-15	7893551	0	47859605	114341	Cautious return
2020-12-16	8009766	0	48982000	116215	Cautious return
2020-12-17	8127011	0	49971614	117245	Cautious return
2020-12-18	8246075	0	50871611	119064	Cautious return
2020-12-19	8368133	0	51931518	122058	Cautious return
2020-12-20	8491161	0	52992352	123028	Cautious return
2020-12-21	8616600	0	54142811	125439	Cautious return
2020-12-22	8742760	0	55100977	126160	Cautious return
2020-12-23	8870975	0	56122348	128215	Cautious return
