date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	43844	8812	110573	181	Cautious return
2020-09-13	44031	8707	111632	187	Cautious return
2020-09-14	44212	8590	112727	181	Cautious return
2020-09-15	44393	8424	113748	181	Cautious return
2020-09-16	44558	8255	115112	165	Cautious return
2020-09-17	44720	8113	116168	162	Cautious return
2020-09-18	44880	7965	117467	160	Cautious return
2020-09-19	45043	7786	118696	163	Cautious return
2020-09-20	45196	7647	120017	153	Cautious return
2020-09-21	45372	7460	121038	176	Cautious return
2020-09-22	45531	7387	122285	159	Cautious return
2020-09-23	45698	7174	123506	167	Cautious return
2020-09-24	45851	7080	124682	153	Cautious return
2020-09-25	46008	7033	125567	157	Cautious return
2020-09-26	46171	6863	126650	163	Cautious return
2020-09-27	46328	6753	127650	157	Cautious return
2020-09-28	46477	6583	129328	149	Cautious return
2020-09-29	46637	6395	130109	160	Cautious return
2020-09-30	46789	6297	131398	152	Cautious return
2020-10-01	46935	6171	132498	146	Cautious return
2020-10-02	47089	6055	133420	154	Cautious return
2020-10-03	47246	5878	134836	157	Cautious return
2020-10-04	47404	5800	136201	158	Cautious return
2020-10-05	47561	5671	137436	157	Cautious return
2020-10-06	47719	5587	138587	158	Cautious return
2020-10-07	47865	5450	139753	146	Cautious return
2020-10-08	48027	5343	141177	162	Cautious return
2020-10-09	48189	5238	142367	162	Cautious return
2020-10-10	48335	5096	143491	146	Cautious return
2020-10-11	48470	4987	144733	135	Cautious return
2020-10-12	48615	4821	145664	145	Cautious return
2020-10-13	48760	4681	146814	145	Cautious return
2020-10-14	48911	4581	147787	151	Cautious return
2020-10-15	49051	4485	149566	140	Cautious return
2020-10-16	49202	4368	150249	151	Cautious return
2020-10-17	49351	4226	151524	149	Cautious return
2020-10-18	49497	4131	152637	146	Cautious return
2020-10-19	49637	4016	153803	140	Cautious return
2020-10-20	49781	3917	155168	144	Cautious return
2020-10-21	49928	3818	156501	147	Cautious return
2020-10-22	50069	3717	157665	141	Cautious return
2020-10-23	50214	3587	158758	145	Cautious return
2020-10-24	50369	3502	160146	155	Cautious return
2020-10-25	50520	3389	161180	151	Cautious return
2020-10-26	50662	3257	162665	142	Cautious return
2020-10-27	50813	3153	163481	151	Cautious return
2020-10-28	50973	3075	164681	160	Cautious return
2020-10-29	51127	2940	165932	154	Cautious return
2020-10-30	51268	2839	167097	141	Cautious return
2020-10-31	51412	2784	168175	144	Cautious return
2020-11-01	51546	2697	169212	134	Cautious return
2020-11-02	51704	2569	170609	158	Cautious return
2020-11-03	51853	2514	171644	149	Cautious return
2020-11-04	52008	2420	172875	155	Cautious return
2020-11-05	52166	2316	173958	158	Cautious return
2020-11-06	52324	2243	175216	158	Cautious return
2020-11-07	52468	2113	177010	144	Cautious return
2020-11-08	52607	2051	177801	139	Cautious return
2020-11-09	52754	1941	178695	147	Cautious return
2020-11-10	52912	1822	180604	158	Cautious return
2020-11-11	53071	1762	181556	159	Cautious return
2020-11-12	53219	1652	182816	148	Cautious return
2020-11-13	53368	1548	183888	149	Cautious return
2020-11-14	53531	1468	185413	163	Cautious return
2020-11-15	53686	1391	186638	155	Cautious return
2020-11-16	53855	1333	188066	169	Cautious return
2020-11-17	54025	1251	189114	170	Cautious return
2020-11-18	54187	1169	190341	162	Cautious return
2020-11-19	54343	1087	191726	156	Cautious return
2020-11-20	54507	987	192802	164	Cautious return
2020-11-21	54671	894	193759	164	Cautious return
2020-11-22	54832	825	194644	161	Cautious return
2020-11-23	55005	733	196300	173	Cautious return
2020-11-24	55174	659	197586	169	Cautious return
2020-11-25	55336	570	198694	162	Cautious return
2020-11-26	55509	521	199877	173	Cautious return
2020-11-27	55680	435	200987	171	Cautious return
2020-11-28	55861	356	202046	181	Cautious return
2020-11-29	56034	299	203232	173	Cautious return
2020-11-30	56211	234	204496	177	Cautious return
2020-12-01	56399	173	205842	188	Cautious return
2020-12-02	56583	80	206900	184	Cautious return
2020-12-03	56777	33	208066	194	Cautious return
2020-12-04	56972	1	209396	195	Cautious return
2020-12-05	57168	0	210896	196	Cautious return
2020-12-06	57362	0	212186	194	Cautious return
2020-12-07	57551	0	213831	189	Cautious return
2020-12-08	57748	0	215157	197	Cautious return
2020-12-09	57940	0	216023	192	Cautious return
2020-12-10	58127	0	217747	187	Cautious return
2020-12-11	58315	0	218999	188	Cautious return
2020-12-12	58512	0	219946	197	Cautious return
2020-12-13	58698	0	220789	186	Cautious return
2020-12-14	58897	0	222092	199	Cautious return
2020-12-15	59090	0	222847	193	Cautious return
2020-12-16	59299	0	224017	209	Cautious return
2020-12-17	59510	0	225665	211	Cautious return
2020-12-18	59708	0	226365	198	Cautious return
2020-12-19	59909	0	227470	201	Cautious return
2020-12-20	60113	0	229896	204	Cautious return
2020-12-21	60315	0	231250	202	Cautious return
2020-12-22	60535	0	232103	220	Cautious return
2020-12-23	60741	0	232688	206	Cautious return
