date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	319762	0	2875639	9683	Cautious return
2020-11-08	329632	0	2992486	9870	Cautious return
2020-11-09	339644	0	3116973	10012	Cautious return
2020-11-10	349844	0	3242328	10200	Cautious return
2020-11-11	360213	0	3380802	10369	Cautious return
2020-11-12	370770	0	3520349	10557	Cautious return
2020-11-13	381458	0	3653570	10688	Cautious return
2020-11-14	392279	0	3801974	10821	Cautious return
2020-11-15	403274	0	3949890	10995	Cautious return
2020-11-16	414419	0	4092505	11145	Cautious return
2020-11-17	425706	0	4252154	11287	Cautious return
2020-11-18	437153	0	4412237	11447	Cautious return
2020-11-19	448718	0	4567032	11565	Cautious return
2020-11-20	460393	0	4730206	11675	Cautious return
2020-11-21	472225	0	4894904	11832	Cautious return
2020-11-22	484144	0	5075954	11919	Cautious return
2020-11-23	496202	0	5243457	12058	Cautious return
2020-11-24	508403	0	5417042	12201	Cautious return
2020-11-25	520724	0	5603125	12321	Cautious return
2020-11-26	533170	0	5787658	12446	Cautious return
2020-11-27	545736	0	5974562	12566	Cautious return
2020-11-28	558375	0	6169610	12639	Cautious return
2020-11-29	571137	0	6346876	12762	Cautious return
2020-11-30	583968	0	6542285	12831	Cautious return
2020-12-01	596936	0	6726578	12968	Cautious return
2020-12-02	609989	0	6925049	13053	Cautious return
2020-12-03	623120	0	7125521	13131	Cautious return
2020-12-04	636347	0	7332534	13227	Cautious return
2020-12-05	649646	0	7558424	13299	Cautious return
2020-12-06	663039	0	7757170	13393	Cautious return
2020-12-07	676478	0	7968545	13439	Cautious return
2020-12-08	690022	0	8193507	13544	Cautious return
2020-12-09	703625	0	8412310	13603	Cautious return
2020-12-10	717317	0	8624451	13692	Cautious return
2020-12-11	731053	0	8841980	13736	Cautious return
2020-12-12	744857	0	9063931	13804	Cautious return
2020-12-13	758701	0	9291990	13844	Cautious return
2020-12-14	772623	0	9505596	13922	Cautious return
2020-12-15	786589	0	9714758	13966	Cautious return
2020-12-16	800568	0	9916314	13979	Cautious return
2020-12-17	814634	0	10144684	14066	Cautious return
2020-12-18	828770	0	10356467	14136	Cautious return
2020-12-19	842900	0	10560069	14130	Cautious return
2020-12-20	857082	0	10791159	14182	Cautious return
2020-12-21	871275	0	10999523	14193	Cautious return
2020-12-22	885499	0	11228294	14224	Cautious return
2020-12-23	899773	0	11438930	14274	Cautious return
