date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	6549204	8123	31723425	162857	Normal (pre-intervention)
2020-10-22	6711612	8021	32006799	162408	Normal (pre-intervention)
2020-10-23	6873470	8026	32266036	161858	Normal (pre-intervention)
2020-10-24	7034754	7954	32527044	161284	Normal (pre-intervention)
2020-10-25	7195195	7858	32765868	160441	Normal (pre-intervention)
2020-10-26	7354914	8006	33003815	159719	Normal (pre-intervention)
2020-10-27	7513838	7785	33213458	158924	Normal (pre-intervention)
2020-10-28	7671808	7843	33411211	157970	Normal (pre-intervention)
2020-10-29	7828806	7732	33616649	156998	Normal (pre-intervention)
2020-10-30	7984671	7684	33789786	155865	Normal (pre-intervention)
2020-10-31	8139595	7680	33950695	154924	Normal (pre-intervention)
2020-11-01	8293330	7696	34102124	153735	Normal (pre-intervention)
2020-11-02	8445900	7601	34270223	152570	Normal (pre-intervention)
2020-11-03	8597275	7644	34426529	151375	Normal (pre-intervention)
2020-11-04	8747417	7569	34560279	150142	Normal (pre-intervention)
2020-11-05	8896272	7583	34696790	148855	Normal (pre-intervention)
2020-11-06	9043941	7578	34817528	147669	Normal (pre-intervention)
2020-11-07	9190217	7498	34924137	146276	Normal (pre-intervention)
2020-11-08	9335156	7439	35037137	144939	Normal (pre-intervention)
2020-11-09	9478656	7395	35151401	143500	Normal (pre-intervention)
2020-11-10	9620630	7283	35250865	141974	Normal (pre-intervention)
2020-11-11	9761167	7240	35352914	140537	Normal (pre-intervention)
2020-11-12	9900281	7189	35446388	139114	Normal (pre-intervention)
2020-11-13	10037946	7293	35534075	137665	Normal (pre-intervention)
2020-11-14	10174249	7255	35613344	136303	Normal (pre-intervention)
2020-11-15	10308922	7157	35696026	134673	Normal (pre-intervention)
2020-11-16	10442294	7049	35763064	133372	Normal (pre-intervention)
2020-11-17	10574029	6988	35836943	131735	Normal (pre-intervention)
2020-11-18	10704322	6939	35903409	130293	Normal (pre-intervention)
2020-11-19	10833178	6960	35950801	128856	Normal (pre-intervention)
2020-11-20	10960446	6855	36009667	127268	Normal (pre-intervention)
2020-11-21	11086295	6778	36063665	125849	Normal (pre-intervention)
2020-11-22	11210672	6817	36111244	124377	Normal (pre-intervention)
2020-11-23	11333512	6582	36156181	122840	Normal (pre-intervention)
2020-11-24	11454820	6648	36193038	121308	Normal (pre-intervention)
2020-11-25	11574697	6612	36241845	119877	Normal (pre-intervention)
2020-11-26	11693012	6451	36274037	118315	Normal (pre-intervention)
2020-11-27	11809813	6297	36319856	116801	Normal (pre-intervention)
2020-11-28	11925098	6253	36363856	115285	Normal (pre-intervention)
2020-11-29	12039025	6274	36390461	113927	Normal (pre-intervention)
2020-11-30	12151417	6131	36415997	112392	Normal (pre-intervention)
2020-12-01	12262394	6042	36447254	110977	Normal (pre-intervention)
2020-12-02	12371850	5910	36473167	109456	Normal (pre-intervention)
2020-12-03	12479944	5884	36505576	108094	Normal (pre-intervention)
2020-12-04	12586681	5874	36550641	106737	Normal (pre-intervention)
2020-12-05	12691959	5728	36575120	105278	Normal (pre-intervention)
2020-12-06	12795851	5673	36585746	103892	Normal (pre-intervention)
2020-12-07	12898312	5636	36599517	102461	Normal (pre-intervention)
2020-12-08	12999405	5522	36617456	101093	Normal (pre-intervention)
2020-12-09	13099182	5448	36641880	99777	Normal (pre-intervention)
2020-12-10	13197618	5338	36646070	98436	Normal (pre-intervention)
2020-12-11	13294741	5292	36674515	97123	Normal (pre-intervention)
2020-12-12	13390392	5249	36689343	95651	Normal (pre-intervention)
2020-12-13	13484781	5216	36704113	94389	Normal (pre-intervention)
2020-12-14	13577934	5115	36711248	93153	Normal (pre-intervention)
2020-12-15	13669828	5123	36709567	91894	Normal (pre-intervention)
2020-12-16	13760362	5084	36726448	90534	Normal (pre-intervention)
2020-12-17	13849778	4973	36734825	89416	Normal (pre-intervention)
2020-12-18	13937826	4943	36733999	88048	Normal (pre-intervention)
2020-12-19	14024609	4866	36727763	86783	Normal (pre-intervention)
2020-12-20	14110301	4805	36733415	85692	Normal (pre-intervention)
2020-12-21	14194813	4747	36726331	84512	Normal (pre-intervention)
2020-12-22	14278185	4551	36726809	83372	Normal (pre-intervention)
2020-12-23	14360329	4551	36723559	82144	Normal (pre-intervention)
