date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	3515991	59281	Soc. Dist. + Travel Ban	0	24758695
2020-12-06	3575242	59251	Soc. Dist. + Travel Ban	0	24966977
2020-12-07	3634526	59284	Soc. Dist. + Travel Ban	0	25184774
2020-12-08	3693778	59252	Soc. Dist. + Travel Ban	0	25383968
2020-12-09	3752972	59194	Soc. Dist. + Travel Ban	0	25583301
2020-12-10	3812124	59152	Soc. Dist. + Travel Ban	0	25772122
2020-12-11	3871127	59003	Soc. Dist. + Travel Ban	0	25944666
2020-12-12	3930121	58994	Soc. Dist. + Travel Ban	0	26137888
2020-12-13	3988899	58778	Soc. Dist. + Travel Ban	0	26320360
2020-12-14	4047636	58737	Soc. Dist. + Travel Ban	0	26495420
2020-12-15	4106240	58604	Soc. Dist. + Travel Ban	0	26654235
2020-12-16	4164717	58477	Soc. Dist. + Travel Ban	0	26801444
2020-12-17	4223066	58349	Soc. Dist. + Travel Ban	0	26956185
2020-12-18	4281233	58167	Soc. Dist. + Travel Ban	0	27094064
2020-12-19	4339246	58013	Soc. Dist. + Travel Ban	0	27230143
2020-12-20	4397008	57762	Soc. Dist. + Travel Ban	0	27366304
2020-12-21	4454733	57725	Soc. Dist. + Travel Ban	0	27489640
2020-12-22	4512265	57532	Soc. Dist. + Travel Ban	0	27614449
2020-12-23	4569582	57317	Soc. Dist. + Travel Ban	0	27723722
2020-07-22	15177	NA	No intervention	7970	24167
2020-07-23	16357	1180	No intervention	7677	27511
2020-07-24	17613	1256	No intervention	7451	31149
2020-07-25	18965	1352	No intervention	7268	35034
2020-07-26	20419	1454	No intervention	7142	39250
2020-07-27	21981	1562	No intervention	7082	43986
2020-07-28	23669	1688	No intervention	7010	49201
2020-07-29	25484	1815	No intervention	6981	54968
2020-07-30	27451	1967	No intervention	6912	61482
2020-07-31	29576	2125	No intervention	6890	68758
2020-08-01	31871	2295	No intervention	6867	76912
2020-08-02	34362	2491	No intervention	6877	85942
2020-08-03	37065	2703	No intervention	6833	96261
2020-08-04	40001	2936	No intervention	6842	107768
2020-08-05	43195	3194	No intervention	6876	120807
2020-08-06	46679	3484	No intervention	6876	135572
2020-08-07	50469	3790	No intervention	6856	152122
2020-08-08	54606	4137	No intervention	6862	170749
2020-08-09	59133	4527	No intervention	6930	191534
2020-08-10	64077	4944	No intervention	6925	215360
2020-08-11	69496	5419	No intervention	6922	241966
2020-08-12	75440	5944	No intervention	6950	271632
2020-08-13	81968	6528	No intervention	6952	305285
2020-08-14	89129	7161	No intervention	6936	342848
2020-08-15	96990	7861	No intervention	6939	385586
2020-08-16	105652	8662	No intervention	6978	433695
2020-08-17	115170	9518	No intervention	6962	488102
2020-08-18	125668	10498	No intervention	7022	548475
2020-08-19	137221	11553	No intervention	7053	615974
2020-08-20	149977	12756	No intervention	7093	695256
2020-08-21	164014	14037	No intervention	7046	781121
2020-08-22	179480	15466	No intervention	7100	877694
2020-08-23	196508	17028	No intervention	7072	988150
2020-08-24	215215	18707	No intervention	7095	1112607
2020-08-25	235787	20572	No intervention	7104	1246229
2020-08-26	258335	22548	No intervention	7111	1401301
2020-08-27	283092	24757	No intervention	7143	1572918
2020-08-28	310166	27074	No intervention	7154	1762634
2020-08-29	339715	29549	No intervention	7095	1975029
2020-08-30	371960	32245	No intervention	7165	2210751
2020-08-31	407055	35095	No intervention	7165	2472833
2020-09-01	445185	38130	No intervention	7146	2752906
2020-09-02	486458	41273	No intervention	7227	3066202
2020-09-03	531092	44634	No intervention	7223	3410600
2020-09-04	579200	48108	No intervention	7327	3788055
2020-09-05	630950	51750	No intervention	7339	4204993
2020-09-06	686400	55450	No intervention	7361	4653481
2020-09-07	745747	59347	No intervention	7476	5132712
2020-09-08	809039	63292	No intervention	7554	5655340
2020-09-09	876396	67357	No intervention	7611	6198601
2020-09-10	947800	71404	No intervention	7663	6786009
2020-09-11	1023359	75559	No intervention	7757	7392674
2020-09-12	1103182	79823	No intervention	7831	8031574
2020-09-13	1187179	83997	No intervention	7897	8692340
2020-09-14	1275385	88206	No intervention	7867	9387163
2020-09-15	1367752	92367	No intervention	7898	10096053
2020-09-16	1464315	96563	No intervention	7993	10820154
2020-09-17	1565039	100724	No intervention	8005	11564599
2020-09-18	1669794	104755	No intervention	8080	12301933
2020-09-19	1778543	108749	No intervention	8005	13071107
2020-09-20	1891143	112600	No intervention	8088	13835902
2020-09-21	2007501	116358	No intervention	8140	14592032
2020-09-22	2127580	120079	No intervention	8094	15354127
2020-09-23	2251286	123706	No intervention	8166	16115485
2020-09-24	2378367	127081	No intervention	8215	16879589
2020-09-25	2508745	130378	No intervention	8214	17643411
2020-09-26	2642255	133510	No intervention	8272	18400474
2020-09-27	2778799	136544	No intervention	8268	19123953
2020-09-28	2918078	139279	No intervention	8275	19863787
2020-09-29	3060116	142038	No intervention	8295	20583040
2020-09-30	3204745	144629	No intervention	8246	21294913
2020-10-01	3351618	146873	No intervention	8267	21987479
2020-10-02	3500697	149079	No intervention	8306	22667256
2020-10-03	3651862	151165	No intervention	8336	23327719
2020-10-04	3804943	153081	No intervention	8353	23973232
2020-10-05	3959659	154716	No intervention	8361	24584338
2020-10-06	4116007	156348	No intervention	8352	25197219
2020-10-07	4273744	157737	No intervention	8345	25778113
2020-10-08	4432694	158950	No intervention	8350	26331679
2020-10-09	4592847	160153	No intervention	8428	26884177
2020-10-10	4753810	160963	No intervention	8398	27406558
2020-10-11	4915618	161808	No intervention	8401	27898147
2020-10-12	5078118	162500	No intervention	8297	28360601
2020-10-13	5241062	162944	No intervention	8293	28820267
2020-10-14	5404417	163355	No intervention	8243	29255055
2020-10-15	5568121	163704	No intervention	8131	29669241
2020-10-16	5731875	163754	No intervention	8260	30046514
2020-10-17	5895643	163768	No intervention	8261	30425991
2020-10-18	6059378	163735	No intervention	8192	30761080
2020-10-19	6222994	163616	No intervention	8203	31107416
2020-10-20	6386347	163353	No intervention	8078	31437774
2020-10-21	6549204	162857	No intervention	8123	31723425
2020-10-22	6711612	162408	No intervention	8021	32006799
2020-10-23	6873470	161858	No intervention	8026	32266036
2020-10-24	7034754	161284	No intervention	7954	32527044
2020-10-25	7195195	160441	No intervention	7858	32765868
2020-10-26	7354914	159719	No intervention	8006	33003815
2020-10-27	7513838	158924	No intervention	7785	33213458
2020-10-28	7671808	157970	No intervention	7843	33411211
2020-10-29	7828806	156998	No intervention	7732	33616649
2020-10-30	7984671	155865	No intervention	7684	33789786
2020-10-31	8139595	154924	No intervention	7680	33950695
2020-11-01	8293330	153735	No intervention	7696	34102124
2020-11-02	8445900	152570	No intervention	7601	34270223
2020-11-03	8597275	151375	No intervention	7644	34426529
2020-11-04	8747417	150142	No intervention	7569	34560279
2020-11-05	8896272	148855	No intervention	7583	34696790
2020-11-06	9043941	147669	No intervention	7578	34817528
2020-11-07	9190217	146276	No intervention	7498	34924137
2020-11-08	9335156	144939	No intervention	7439	35037137
2020-11-09	9478656	143500	No intervention	7395	35151401
2020-11-10	9620630	141974	No intervention	7283	35250865
2020-11-11	9761167	140537	No intervention	7240	35352914
2020-11-12	9900281	139114	No intervention	7189	35446388
2020-11-13	10037946	137665	No intervention	7293	35534075
2020-11-14	10174249	136303	No intervention	7255	35613344
2020-11-15	10308922	134673	No intervention	7157	35696026
2020-11-16	10442294	133372	No intervention	7049	35763064
2020-11-17	10574029	131735	No intervention	6988	35836943
2020-11-18	10704322	130293	No intervention	6939	35903409
2020-11-19	10833178	128856	No intervention	6960	35950801
2020-11-20	10960446	127268	No intervention	6855	36009667
2020-11-21	11086295	125849	No intervention	6778	36063665
2020-11-22	11210672	124377	No intervention	6817	36111244
2020-11-23	11333512	122840	No intervention	6582	36156181
2020-11-24	11454820	121308	No intervention	6648	36193038
2020-11-25	11574697	119877	No intervention	6612	36241845
2020-11-26	11693012	118315	No intervention	6451	36274037
2020-11-27	11809813	116801	No intervention	6297	36319856
2020-11-28	11925098	115285	No intervention	6253	36363856
2020-11-29	12039025	113927	No intervention	6274	36390461
2020-11-30	12151417	112392	No intervention	6131	36415997
2020-12-01	12262394	110977	No intervention	6042	36447254
2020-12-02	12371850	109456	No intervention	5910	36473167
2020-12-03	12479944	108094	No intervention	5884	36505576
2020-12-04	12586681	106737	No intervention	5874	36550641
2020-12-05	12691959	105278	No intervention	5728	36575120
2020-12-06	12795851	103892	No intervention	5673	36585746
2020-12-07	12898312	102461	No intervention	5636	36599517
2020-12-08	12999405	101093	No intervention	5522	36617456
2020-12-09	13099182	99777	No intervention	5448	36641880
2020-12-10	13197618	98436	No intervention	5338	36646070
2020-12-11	13294741	97123	No intervention	5292	36674515
2020-12-12	13390392	95651	No intervention	5249	36689343
2020-12-13	13484781	94389	No intervention	5216	36704113
2020-12-14	13577934	93153	No intervention	5115	36711248
2020-12-15	13669828	91894	No intervention	5123	36709567
2020-12-16	13760362	90534	No intervention	5084	36726448
2020-12-17	13849778	89416	No intervention	4973	36734825
2020-12-18	13937826	88048	No intervention	4943	36733999
2020-12-19	14024609	86783	No intervention	4866	36727763
2020-12-20	14110301	85692	No intervention	4805	36733415
2020-12-21	14194813	84512	No intervention	4747	36726331
2020-12-22	14278185	83372	No intervention	4551	36726809
2020-12-23	14360329	82144	No intervention	4551	36723559
2020-07-22	15185	NA	Moderate return	7980	24192
2020-07-23	16052	867	Moderate return	7521	27037
2020-07-24	16951	899	Moderate return	7156	29850
2020-07-25	17868	917	Moderate return	6862	32846
2020-07-26	18817	949	Moderate return	6605	35837
2020-07-27	19795	978	Moderate return	6393	38926
2020-07-28	20818	1023	Moderate return	6183	42270
2020-07-29	21873	1055	Moderate return	5993	45712
2020-07-30	22958	1085	Moderate return	5861	49316
2020-07-31	24086	1128	Moderate return	5677	53108
2020-08-01	25264	1178	Moderate return	5619	57172
2020-08-02	26478	1214	Moderate return	5471	61439
2020-08-03	27741	1263	Moderate return	5381	66160
2020-08-04	29044	1303	Moderate return	5307	70890
2020-08-05	30399	1355	Moderate return	5180	75994
2020-08-06	31803	1404	Moderate return	5129	81286
2020-08-07	33272	1469	Moderate return	5050	87109
2020-08-08	34803	1531	Moderate return	4933	93375
2020-08-09	36411	1608	Moderate return	4875	100051
2020-08-10	38079	1668	Moderate return	4823	106813
2020-08-11	39819	1740	Moderate return	4738	114382
2020-08-12	41624	1805	Moderate return	4635	122338
2020-08-13	43524	1900	Moderate return	4569	130871
2020-08-14	45522	1998	Moderate return	4515	140009
2020-08-15	47602	2080	Moderate return	4437	149684
2020-08-16	49778	2176	Moderate return	4393	160010
2020-08-17	52061	2283	Moderate return	4343	171336
2020-08-18	54455	2394	Moderate return	4384	182911
2020-08-19	56967	2512	Moderate return	4314	195949
2020-08-20	59605	2638	Moderate return	4349	209519
2020-08-21	62386	2781	Moderate return	4352	224689
2020-08-22	65302	2916	Moderate return	4382	239995
2020-08-23	68380	3078	Moderate return	4375	257373
2020-08-24	71602	3222	Moderate return	4378	274516
2020-08-25	74981	3379	Moderate return	4383	293385
2020-08-26	78559	3578	Moderate return	4357	313913
2020-08-27	82332	3773	Moderate return	4353	336437
2020-08-28	86307	3975	Moderate return	4358	359959
2020-08-29	90517	4210	Moderate return	4264	385363
2020-08-30	94931	4414	Moderate return	4293	412063
2020-08-31	99604	4673	Moderate return	4217	440741
2020-09-01	104523	4919	Moderate return	4232	471537
2020-09-02	109733	5210	Moderate return	4203	504872
2020-09-03	115234	5501	Moderate return	4188	540694
2020-09-04	121027	5793	Moderate return	4116	576994
2020-09-05	127170	6143	Moderate return	4058	618237
2020-09-06	133678	6508	Moderate return	4091	662933
2020-09-07	140525	6847	Moderate return	4069	709240
2020-09-08	147759	7234	Moderate return	4016	758315
2020-09-09	155393	7634	Moderate return	3902	809760
2020-09-10	163477	8084	Moderate return	3915	864012
2020-09-11	172005	8528	Moderate return	3865	924199
2020-09-12	181013	9008	Moderate return	3802	987669
2020-09-13	190515	9502	Moderate return	3762	1056553
2020-09-14	200543	10028	Moderate return	3702	1129546
2020-09-15	211136	10593	Moderate return	3653	1208487
2020-09-16	222250	11114	Moderate return	3575	1288038
2020-09-17	233981	11731	Moderate return	3571	1379097
2020-09-18	246327	12346	Moderate return	3493	1475371
2020-09-19	259291	12964	Moderate return	3456	1572176
2020-09-20	272945	13654	Moderate return	3356	1679483
2020-09-21	287268	14323	Moderate return	3296	1790591
2020-09-22	302309	15041	Moderate return	3252	1906586
2020-09-23	318082	15773	Moderate return	3159	2035715
2020-09-24	334564	16482	Moderate return	3095	2168145
2020-09-25	351830	17266	Moderate return	3064	2308003
2020-09-26	369927	18097	Moderate return	2986	2460903
2020-09-27	388789	18862	Moderate return	2918	2617358
2020-09-28	408479	19690	Moderate return	2852	2782835
2020-09-29	429028	20549	Moderate return	2776	2958077
2020-09-30	450407	21379	Moderate return	2756	3147619
2020-10-01	472652	22245	Moderate return	2709	3343368
2020-10-02	495825	23173	Moderate return	2629	3547876
2020-10-03	519884	24059	Moderate return	2557	3759558
2020-10-04	544837	24953	Moderate return	2497	3988895
2020-10-05	570726	25889	Moderate return	2346	4229779
2020-10-06	597493	26767	Moderate return	2300	4475602
2020-10-07	625196	27703	Moderate return	2235	4740540
2020-10-08	653845	28649	Moderate return	2145	5007359
2020-10-09	683446	29601	Moderate return	2078	5285817
2020-10-10	713968	30522	Moderate return	1973	5568817
2020-10-11	745405	31437	Moderate return	1914	5871366
2020-10-12	777787	32382	Moderate return	1865	6178798
2020-10-13	811078	33291	Moderate return	1787	6494234
2020-10-14	845278	34200	Moderate return	1674	6817207
2020-10-15	880431	35153	Moderate return	1609	7145162
2020-10-16	916481	36050	Moderate return	1514	7481538
2020-10-17	953419	36938	Moderate return	1407	7816784
2020-10-18	991311	37892	Moderate return	1340	8182316
2020-10-19	1030029	38718	Moderate return	1233	8540542
2020-10-20	1069640	39611	Moderate return	1172	8901791
2020-10-21	1110080	40440	Moderate return	1050	9259109
2020-10-22	1151388	41308	Moderate return	1015	9624386
2020-10-23	1193575	42187	Moderate return	947	10000285
2020-10-24	1236591	43016	Moderate return	881	10391902
2020-10-25	1280393	43802	Moderate return	745	10763616
2020-10-26	1324969	44576	Moderate return	651	11161598
2020-10-27	1370258	45289	Moderate return	603	11548832
2020-10-28	1416274	46016	Moderate return	527	11935714
2020-10-29	1463098	46824	Moderate return	444	12348801
2020-10-30	1510599	47501	Moderate return	318	12748146
2020-10-31	1558796	48197	Moderate return	272	13149194
2020-11-01	1607669	48873	Moderate return	184	13553006
2020-11-02	1657186	49517	Moderate return	108	13956012
2020-11-03	1707277	50091	Moderate return	63	14352706
2020-11-04	1758029	50752	Moderate return	8	14760188
2020-11-05	1809313	51284	Moderate return	0	15135982
2020-11-06	1861183	51870	Moderate return	0	15539659
2020-11-07	1913570	52387	Moderate return	0	15916092
2020-11-08	1966470	52900	Moderate return	0	16306384
2020-11-09	2019914	53444	Moderate return	0	16697987
2020-11-10	2073835	53921	Moderate return	0	17088660
2020-11-11	2128219	54384	Moderate return	0	17468201
2020-11-12	2183037	54818	Moderate return	0	17844289
2020-11-13	2238265	55228	Moderate return	0	18207516
2020-11-14	2293839	55574	Moderate return	0	18563850
2020-11-15	2349782	55943	Moderate return	0	18933376
2020-11-16	2406087	56305	Moderate return	0	19300621
2020-11-17	2462775	56688	Moderate return	0	19648483
2020-11-18	2519693	56918	Moderate return	0	19986934
2020-11-19	2576931	57238	Moderate return	0	20327765
2020-11-20	2634443	57512	Moderate return	0	20664585
2020-11-21	2692241	57798	Moderate return	0	20981821
2020-11-22	2750209	57968	Moderate return	0	21296548
2020-11-23	2808362	58153	Moderate return	0	21605034
2020-11-24	2866762	58400	Moderate return	0	21906095
2020-11-25	2925295	58533	Moderate return	0	22209255
2020-11-26	2983937	58642	Moderate return	0	22481557
2020-11-27	3042691	58754	Moderate return	0	22775774
2020-11-28	3101639	58948	Moderate return	0	23046249
2020-11-29	3160564	58925	Moderate return	0	23297097
2020-11-30	3219745	59181	Moderate return	0	23567581
2020-12-01	3278926	59181	Moderate return	0	23832145
2020-12-02	3338165	59239	Moderate return	0	24083732
2020-12-03	3397400	59235	Moderate return	0	24309067
2020-12-04	3456710	59310	Moderate return	0	24544758
