date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	87303	0	451248	3394	Soc. Dist. + Travel Ban
2020-09-05	90945	0	477071	3642	Soc. Dist. + Travel Ban
2020-09-06	94799	0	506907	3854	Soc. Dist. + Travel Ban
2020-09-07	98882	0	536125	4083	Soc. Dist. + Travel Ban
2020-09-08	103196	0	568063	4314	Soc. Dist. + Travel Ban
2020-09-09	107768	0	599719	4572	Soc. Dist. + Travel Ban
2020-09-10	112641	0	636009	4873	Soc. Dist. + Travel Ban
2020-09-11	117803	0	673150	5162	Soc. Dist. + Travel Ban
2020-09-12	123294	0	713800	5491	Soc. Dist. + Travel Ban
2020-09-13	129116	0	755844	5822	Soc. Dist. + Travel Ban
2020-09-14	135309	0	800889	6193	Soc. Dist. + Travel Ban
2020-09-15	141872	0	850645	6563	Soc. Dist. + Travel Ban
2020-09-16	148820	0	899837	6948	Soc. Dist. + Travel Ban
2020-09-17	156160	0	954829	7340	Soc. Dist. + Travel Ban
2020-09-18	163935	0	1010782	7775	Soc. Dist. + Travel Ban
2020-09-19	172161	0	1072298	8226	Soc. Dist. + Travel Ban
2020-09-20	180880	0	1136909	8719	Soc. Dist. + Travel Ban
2020-09-21	190041	0	1205908	9161	Soc. Dist. + Travel Ban
2020-09-22	199745	0	1279274	9704	Soc. Dist. + Travel Ban
2020-09-23	209970	0	1358534	10225	Soc. Dist. + Travel Ban
2020-09-24	220770	0	1441267	10800	Soc. Dist. + Travel Ban
2020-09-25	232161	0	1527659	11391	Soc. Dist. + Travel Ban
2020-09-26	244116	0	1623207	11955	Soc. Dist. + Travel Ban
2020-09-27	256614	0	1723479	12498	Soc. Dist. + Travel Ban
2020-09-28	269815	0	1827687	13201	Soc. Dist. + Travel Ban
2020-09-29	283630	0	1936912	13815	Soc. Dist. + Travel Ban
2020-09-30	298123	0	2055503	14493	Soc. Dist. + Travel Ban
2020-10-01	313263	0	2182658	15140	Soc. Dist. + Travel Ban
2020-10-02	329059	0	2311378	15796	Soc. Dist. + Travel Ban
2020-10-03	345601	0	2443775	16542	Soc. Dist. + Travel Ban
2020-10-04	362866	0	2596098	17265	Soc. Dist. + Travel Ban
2020-10-05	380866	0	2752529	18000	Soc. Dist. + Travel Ban
2020-10-06	399616	0	2912522	18750	Soc. Dist. + Travel Ban
2020-10-07	419097	0	3086700	19481	Soc. Dist. + Travel Ban
2020-10-08	439367	0	3272424	20270	Soc. Dist. + Travel Ban
2020-10-09	460422	0	3472390	21055	Soc. Dist. + Travel Ban
2020-10-10	482242	0	3664329	21820	Soc. Dist. + Travel Ban
2020-10-11	504877	0	3887617	22635	Soc. Dist. + Travel Ban
2020-10-12	528288	0	4105860	23411	Soc. Dist. + Travel Ban
2020-10-13	552440	0	4349118	24152	Soc. Dist. + Travel Ban
2020-10-14	577440	0	4590280	25000	Soc. Dist. + Travel Ban
2020-10-15	603243	0	4858707	25803	Soc. Dist. + Travel Ban
2020-10-16	629902	0	5136126	26659	Soc. Dist. + Travel Ban
2020-10-17	657372	0	5428799	27470	Soc. Dist. + Travel Ban
2020-10-18	685653	0	5749614	28281	Soc. Dist. + Travel Ban
2020-10-19	714715	0	6070522	29062	Soc. Dist. + Travel Ban
2020-10-20	744664	0	6402981	29949	Soc. Dist. + Travel Ban
2020-10-21	775343	0	6750673	30679	Soc. Dist. + Travel Ban
2020-10-22	806814	0	7115758	31471	Soc. Dist. + Travel Ban
2020-10-23	839087	0	7494411	32273	Soc. Dist. + Travel Ban
2020-10-24	872166	0	7883282	33079	Soc. Dist. + Travel Ban
2020-10-25	906025	0	8296135	33859	Soc. Dist. + Travel Ban
2020-10-26	940662	0	8692725	34637	Soc. Dist. + Travel Ban
2020-10-27	976080	0	9131759	35418	Soc. Dist. + Travel Ban
2020-10-28	1012250	0	9620348	36170	Soc. Dist. + Travel Ban
2020-10-29	1049218	0	10085709	36968	Soc. Dist. + Travel Ban
2020-10-30	1086927	0	10578509	37709	Soc. Dist. + Travel Ban
2020-10-31	1125357	0	11079604	38430	Soc. Dist. + Travel Ban
2020-11-01	1164453	0	11568313	39096	Soc. Dist. + Travel Ban
2020-11-02	1204294	0	12096440	39841	Soc. Dist. + Travel Ban
2020-11-03	1244903	0	12656481	40609	Soc. Dist. + Travel Ban
2020-11-04	1286180	0	13223586	41277	Soc. Dist. + Travel Ban
2020-11-05	1328206	0	13804025	42026	Soc. Dist. + Travel Ban
2020-11-06	1370876	0	14377470	42670	Soc. Dist. + Travel Ban
2020-11-07	1414191	0	14983985	43315	Soc. Dist. + Travel Ban
2020-11-08	1458167	0	15596648	43976	Soc. Dist. + Travel Ban
2020-11-09	1502875	0	16210788	44708	Soc. Dist. + Travel Ban
2020-11-10	1548007	0	16855983	45132	Soc. Dist. + Travel Ban
2020-11-11	1593857	0	17471369	45850	Soc. Dist. + Travel Ban
2020-11-12	1640404	0	18151220	46547	Soc. Dist. + Travel Ban
2020-11-13	1687487	0	18809921	47083	Soc. Dist. + Travel Ban
2020-11-14	1735107	0	19468018	47620	Soc. Dist. + Travel Ban
2020-11-15	1783390	0	20172656	48283	Soc. Dist. + Travel Ban
2020-11-16	1832087	0	20860815	48697	Soc. Dist. + Travel Ban
2020-11-17	1881368	0	21516239	49281	Soc. Dist. + Travel Ban
2020-11-18	1931136	0	22223075	49768	Soc. Dist. + Travel Ban
2020-11-19	1981542	0	22957902	50406	Soc. Dist. + Travel Ban
2020-11-20	2032351	0	23659315	50809	Soc. Dist. + Travel Ban
2020-11-21	2083610	0	24379642	51259	Soc. Dist. + Travel Ban
2020-11-22	2135420	0	25100365	51810	Soc. Dist. + Travel Ban
2020-11-23	2187627	0	25832688	52207	Soc. Dist. + Travel Ban
2020-11-24	2240284	0	26566056	52657	Soc. Dist. + Travel Ban
2020-11-25	2293317	0	27265427	53033	Soc. Dist. + Travel Ban
2020-11-26	2346799	0	28012918	53482	Soc. Dist. + Travel Ban
2020-11-27	2400710	0	28756636	53911	Soc. Dist. + Travel Ban
2020-11-28	2454912	0	29473912	54202	Soc. Dist. + Travel Ban
2020-11-29	2509572	0	30191893	54660	Soc. Dist. + Travel Ban
2020-11-30	2564696	0	30921178	55124	Soc. Dist. + Travel Ban
2020-12-01	2620071	0	31637541	55375	Soc. Dist. + Travel Ban
2020-12-02	2675800	0	32365677	55729	Soc. Dist. + Travel Ban
2020-12-03	2731883	0	33079030	56083	Soc. Dist. + Travel Ban
2020-12-04	2788210	0	33860807	56327	Soc. Dist. + Travel Ban
2020-12-05	2844859	0	34578527	56649	Soc. Dist. + Travel Ban
2020-12-06	2901759	0	35310542	56900	Soc. Dist. + Travel Ban
2020-12-07	2958986	0	35995542	57227	Soc. Dist. + Travel Ban
2020-12-08	3016463	0	36684210	57477	Soc. Dist. + Travel Ban
2020-12-09	3074183	0	37394651	57720	Soc. Dist. + Travel Ban
2020-12-10	3132158	0	38069623	57975	Soc. Dist. + Travel Ban
2020-12-11	3190339	0	38708829	58181	Soc. Dist. + Travel Ban
2020-12-12	3248739	0	39363970	58400	Soc. Dist. + Travel Ban
2020-12-13	3307289	0	40010898	58550	Soc. Dist. + Travel Ban
2020-12-14	3366018	0	40660817	58729	Soc. Dist. + Travel Ban
2020-12-15	3424942	0	41329699	58924	Soc. Dist. + Travel Ban
2020-12-16	3484110	0	42002340	59168	Soc. Dist. + Travel Ban
2020-12-17	3543330	0	42582682	59220	Soc. Dist. + Travel Ban
2020-12-18	3602711	0	43191245	59381	Soc. Dist. + Travel Ban
2020-12-19	3662145	0	43821709	59434	Soc. Dist. + Travel Ban
2020-12-20	3721633	0	44414123	59488	Soc. Dist. + Travel Ban
2020-12-21	3781178	0	44984518	59545	Soc. Dist. + Travel Ban
2020-12-22	3840930	0	45499450	59752	Soc. Dist. + Travel Ban
2020-12-23	3900819	0	46055251	59889	Soc. Dist. + Travel Ban
