date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	1444447	0	13934363	63617	Normal (pre-intervention)
2020-10-07	1509253	0	14502671	64806	Normal (pre-intervention)
2020-10-08	1575197	0	15085384	65944	Normal (pre-intervention)
2020-10-09	1642209	0	15644817	67012	Normal (pre-intervention)
2020-10-10	1710295	0	16174007	68086	Normal (pre-intervention)
2020-10-11	1779355	0	16713771	69060	Normal (pre-intervention)
2020-10-12	1849336	0	17238920	69981	Normal (pre-intervention)
2020-10-13	1920230	0	17755341	70894	Normal (pre-intervention)
2020-10-14	1991969	0	18271863	71739	Normal (pre-intervention)
2020-10-15	2064463	0	18765483	72494	Normal (pre-intervention)
2020-10-16	2137752	0	19265943	73289	Normal (pre-intervention)
2020-10-17	2211691	0	19713627	73939	Normal (pre-intervention)
2020-10-18	2286268	0	20164020	74577	Normal (pre-intervention)
2020-10-19	2361465	0	20607110	75197	Normal (pre-intervention)
2020-10-20	2437188	0	21015889	75723	Normal (pre-intervention)
2020-10-21	2513355	0	21439953	76167	Normal (pre-intervention)
2020-10-22	2590011	0	21835022	76656	Normal (pre-intervention)
2020-10-23	2667066	0	22200537	77055	Normal (pre-intervention)
2020-10-24	2744523	0	22565544	77457	Normal (pre-intervention)
2020-10-25	2822274	0	22920561	77751	Normal (pre-intervention)
2020-10-26	2900331	0	23259637	78057	Normal (pre-intervention)
2020-10-27	2978592	0	23569441	78261	Normal (pre-intervention)
2020-10-28	3057090	0	23885247	78498	Normal (pre-intervention)
2020-10-29	3135686	0	24170589	78596	Normal (pre-intervention)
2020-10-30	3214470	0	24451662	78784	Normal (pre-intervention)
2020-10-31	3293397	0	24717035	78927	Normal (pre-intervention)
2020-11-01	3372352	0	24974328	78955	Normal (pre-intervention)
2020-11-02	3451362	0	25217384	79010	Normal (pre-intervention)
2020-11-03	3530459	0	25454137	79097	Normal (pre-intervention)
2020-11-04	3609451	0	25692728	78992	Normal (pre-intervention)
2020-11-05	3688376	0	25937949	78925	Normal (pre-intervention)
2020-11-06	3767177	0	26158537	78801	Normal (pre-intervention)
2020-11-07	3845953	0	26359108	78776	Normal (pre-intervention)
2020-11-08	3924593	0	26539833	78640	Normal (pre-intervention)
2020-11-09	4002996	0	26720247	78403	Normal (pre-intervention)
2020-11-10	4081258	0	26895275	78262	Normal (pre-intervention)
2020-11-11	4159364	0	27057358	78106	Normal (pre-intervention)
2020-11-12	4237267	0	27232546	77903	Normal (pre-intervention)
2020-11-13	4314863	0	27391098	77596	Normal (pre-intervention)
2020-11-14	4392216	0	27557475	77353	Normal (pre-intervention)
2020-11-15	4469294	0	27692107	77078	Normal (pre-intervention)
2020-11-16	4546053	0	27832313	76759	Normal (pre-intervention)
2020-11-17	4622499	0	27979796	76446	Normal (pre-intervention)
2020-11-18	4698581	0	28109494	76082	Normal (pre-intervention)
2020-11-19	4774306	0	28218696	75725	Normal (pre-intervention)
2020-11-20	4849678	0	28338350	75372	Normal (pre-intervention)
2020-11-21	4924767	0	28455812	75089	Normal (pre-intervention)
2020-11-22	4999369	0	28550900	74602	Normal (pre-intervention)
2020-11-23	5073639	0	28633607	74270	Normal (pre-intervention)
2020-11-24	5147494	0	28737462	73855	Normal (pre-intervention)
2020-11-25	5220870	0	28834514	73376	Normal (pre-intervention)
2020-11-26	5293814	0	28930437	72944	Normal (pre-intervention)
2020-11-27	5366319	0	29017561	72505	Normal (pre-intervention)
2020-11-28	5438446	0	29111313	72127	Normal (pre-intervention)
2020-11-29	5510126	0	29184513	71680	Normal (pre-intervention)
2020-11-30	5581331	0	29260198	71205	Normal (pre-intervention)
2020-12-01	5652113	0	29343311	70782	Normal (pre-intervention)
2020-12-02	5722450	0	29417616	70337	Normal (pre-intervention)
2020-12-03	5792255	0	29482164	69805	Normal (pre-intervention)
2020-12-04	5861533	0	29554873	69278	Normal (pre-intervention)
2020-12-05	5930385	0	29624812	68852	Normal (pre-intervention)
2020-12-06	5998751	0	29676161	68366	Normal (pre-intervention)
2020-12-07	6066684	0	29737424	67933	Normal (pre-intervention)
2020-12-08	6134050	0	29793122	67366	Normal (pre-intervention)
2020-12-09	6200963	0	29841345	66913	Normal (pre-intervention)
2020-12-10	6267291	0	29901014	66328	Normal (pre-intervention)
2020-12-11	6333212	0	29942017	65921	Normal (pre-intervention)
2020-12-12	6398556	0	29993929	65344	Normal (pre-intervention)
2020-12-13	6463366	0	30026027	64810	Normal (pre-intervention)
2020-12-14	6527691	0	30083500	64325	Normal (pre-intervention)
2020-12-15	6591410	0	30142337	63719	Normal (pre-intervention)
2020-12-16	6654762	0	30197814	63352	Normal (pre-intervention)
2020-12-17	6717641	0	30234145	62879	Normal (pre-intervention)
2020-12-18	6779971	0	30274662	62330	Normal (pre-intervention)
2020-12-19	6841743	0	30313062	61772	Normal (pre-intervention)
2020-12-20	6903006	0	30359813	61263	Normal (pre-intervention)
2020-12-21	6963762	0	30394462	60756	Normal (pre-intervention)
2020-12-22	7024128	0	30445310	60366	Normal (pre-intervention)
2020-12-23	7083882	0	30482465	59754	Normal (pre-intervention)
