date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	166370	7305	780272	3600	Soc. Dist. + Travel Ban
2020-10-04	170096	7091	805092	3726	Soc. Dist. + Travel Ban
2020-10-05	173910	6897	832512	3814	Soc. Dist. + Travel Ban
2020-10-06	177872	6780	862263	3962	Soc. Dist. + Travel Ban
2020-10-07	181970	6563	891719	4098	Soc. Dist. + Travel Ban
2020-10-08	186170	6458	923769	4200	Soc. Dist. + Travel Ban
2020-10-09	190548	6215	956129	4378	Soc. Dist. + Travel Ban
2020-10-10	195060	6033	989034	4512	Soc. Dist. + Travel Ban
2020-10-11	199749	5818	1024659	4689	Soc. Dist. + Travel Ban
2020-10-12	204558	5764	1059063	4809	Soc. Dist. + Travel Ban
2020-10-13	209519	5553	1096042	4961	Soc. Dist. + Travel Ban
2020-10-14	214597	5382	1136902	5078	Soc. Dist. + Travel Ban
2020-10-15	219891	5129	1176223	5294	Soc. Dist. + Travel Ban
2020-10-16	225352	4904	1217265	5461	Soc. Dist. + Travel Ban
2020-10-17	230976	4792	1258851	5624	Soc. Dist. + Travel Ban
2020-10-18	236755	4667	1302538	5779	Soc. Dist. + Travel Ban
2020-10-19	242725	4509	1349421	5970	Soc. Dist. + Travel Ban
2020-10-20	248900	4392	1399382	6175	Soc. Dist. + Travel Ban
2020-10-21	255216	4119	1447635	6316	Soc. Dist. + Travel Ban
2020-10-22	261768	3887	1497092	6552	Soc. Dist. + Travel Ban
2020-10-23	268519	3847	1552123	6751	Soc. Dist. + Travel Ban
2020-10-24	275466	3676	1605685	6947	Soc. Dist. + Travel Ban
2020-10-25	282649	3402	1666283	7183	Soc. Dist. + Travel Ban
2020-10-26	290049	3297	1727234	7400	Soc. Dist. + Travel Ban
2020-10-27	297634	3128	1785161	7585	Soc. Dist. + Travel Ban
2020-10-28	305455	2895	1856705	7821	Soc. Dist. + Travel Ban
2020-10-29	313513	2796	1914292	8058	Soc. Dist. + Travel Ban
2020-10-30	321814	2642	1983567	8301	Soc. Dist. + Travel Ban
2020-10-31	330306	2453	2053971	8492	Soc. Dist. + Travel Ban
2020-11-01	339059	2378	2125976	8753	Soc. Dist. + Travel Ban
2020-11-02	347990	2140	2198539	8931	Soc. Dist. + Travel Ban
2020-11-03	357179	1982	2282450	9189	Soc. Dist. + Travel Ban
2020-11-04	366633	1841	2359457	9454	Soc. Dist. + Travel Ban
2020-11-05	376310	1670	2442472	9677	Soc. Dist. + Travel Ban
2020-11-06	386279	1534	2527833	9969	Soc. Dist. + Travel Ban
2020-11-07	396449	1382	2620429	10170	Soc. Dist. + Travel Ban
2020-11-08	406907	1219	2712051	10458	Soc. Dist. + Travel Ban
2020-11-09	417681	1044	2807409	10774	Soc. Dist. + Travel Ban
2020-11-10	428663	925	2901395	10982	Soc. Dist. + Travel Ban
2020-11-11	439863	765	3002857	11200	Soc. Dist. + Travel Ban
2020-11-12	451351	601	3110101	11488	Soc. Dist. + Travel Ban
2020-11-13	463141	528	3216641	11790	Soc. Dist. + Travel Ban
2020-11-14	475174	315	3320964	12033	Soc. Dist. + Travel Ban
2020-11-15	487538	206	3440140	12364	Soc. Dist. + Travel Ban
2020-11-16	500151	112	3562371	12613	Soc. Dist. + Travel Ban
2020-11-17	512999	19	3680156	12848	Soc. Dist. + Travel Ban
2020-11-18	526111	0	3805779	13112	Soc. Dist. + Travel Ban
2020-11-19	539508	0	3947737	13397	Soc. Dist. + Travel Ban
2020-11-20	553250	0	4077716	13742	Soc. Dist. + Travel Ban
2020-11-21	567252	0	4208922	14002	Soc. Dist. + Travel Ban
2020-11-22	581519	0	4347986	14267	Soc. Dist. + Travel Ban
2020-11-23	596070	0	4497094	14551	Soc. Dist. + Travel Ban
2020-11-24	610905	0	4648321	14835	Soc. Dist. + Travel Ban
2020-11-25	626027	0	4807647	15122	Soc. Dist. + Travel Ban
2020-11-26	641417	0	4967036	15390	Soc. Dist. + Travel Ban
2020-11-27	657095	0	5126931	15678	Soc. Dist. + Travel Ban
2020-11-28	673049	0	5300925	15954	Soc. Dist. + Travel Ban
2020-11-29	689338	0	5476152	16289	Soc. Dist. + Travel Ban
2020-11-30	705972	0	5669639	16634	Soc. Dist. + Travel Ban
2020-12-01	722771	0	5850985	16799	Soc. Dist. + Travel Ban
2020-12-02	739900	0	6043761	17129	Soc. Dist. + Travel Ban
2020-12-03	757355	0	6215251	17455	Soc. Dist. + Travel Ban
2020-12-04	775086	0	6408648	17731	Soc. Dist. + Travel Ban
2020-12-05	793056	0	6619779	17970	Soc. Dist. + Travel Ban
2020-12-06	811366	0	6821703	18310	Soc. Dist. + Travel Ban
2020-12-07	829856	0	7029301	18490	Soc. Dist. + Travel Ban
2020-12-08	848619	0	7237076	18763	Soc. Dist. + Travel Ban
2020-12-09	867734	0	7461081	19115	Soc. Dist. + Travel Ban
2020-12-10	887167	0	7686855	19433	Soc. Dist. + Travel Ban
2020-12-11	906842	0	7900869	19675	Soc. Dist. + Travel Ban
2020-12-12	926845	0	8138682	20003	Soc. Dist. + Travel Ban
2020-12-13	947097	0	8389836	20252	Soc. Dist. + Travel Ban
2020-12-14	967498	0	8622418	20401	Soc. Dist. + Travel Ban
2020-12-15	988296	0	8880460	20798	Soc. Dist. + Travel Ban
2020-12-16	1009252	0	9115625	20956	Soc. Dist. + Travel Ban
2020-12-17	1030568	0	9378136	21316	Soc. Dist. + Travel Ban
2020-12-18	1052116	0	9633219	21548	Soc. Dist. + Travel Ban
2020-12-19	1073980	0	9906077	21864	Soc. Dist. + Travel Ban
2020-12-20	1096053	0	10180660	22073	Soc. Dist. + Travel Ban
2020-12-21	1118407	0	10455308	22354	Soc. Dist. + Travel Ban
2020-12-22	1141036	0	10739826	22629	Soc. Dist. + Travel Ban
2020-12-23	1163899	0	11013048	22863	Soc. Dist. + Travel Ban
