date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	3930121	0	26137888	58994	Moderate return
2020-12-13	3988899	0	26320360	58778	Moderate return
2020-12-14	4047636	0	26495420	58737	Moderate return
2020-12-15	4106240	0	26654235	58604	Moderate return
2020-12-16	4164717	0	26801444	58477	Moderate return
2020-12-17	4223066	0	26956185	58349	Moderate return
2020-12-18	4281233	0	27094064	58167	Moderate return
2020-12-19	4339246	0	27230143	58013	Moderate return
2020-12-20	4397008	0	27366304	57762	Moderate return
2020-12-21	4454733	0	27489640	57725	Moderate return
2020-12-22	4512265	0	27614449	57532	Moderate return
2020-12-23	4569582	0	27723722	57317	Moderate return
