date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	895613	11525	5760446	24046	No intervention
2020-11-07	919949	11511	5902517	24336	No intervention
2020-11-08	944561	11569	6040027	24612	No intervention
2020-11-09	969446	11647	6178602	24885	No intervention
2020-11-10	994580	11638	6318204	25134	No intervention
2020-11-11	1019968	11645	6459701	25388	No intervention
2020-11-12	1045551	11676	6596877	25583	No intervention
2020-11-13	1071402	11608	6731108	25851	No intervention
2020-11-14	1097489	11639	6867391	26087	No intervention
2020-11-15	1123789	11602	7001378	26300	No intervention
2020-11-16	1150294	11628	7135414	26505	No intervention
2020-11-17	1176961	11637	7263133	26667	No intervention
2020-11-18	1203809	11764	7387875	26848	No intervention
2020-11-19	1230835	11691	7519850	27026	No intervention
2020-11-20	1258040	11657	7641542	27205	No intervention
2020-11-21	1285425	11711	7754694	27385	No intervention
2020-11-22	1312920	11657	7879414	27495	No intervention
2020-11-23	1340554	11652	7995845	27634	No intervention
2020-11-24	1368311	11700	8110035	27757	No intervention
2020-11-25	1396160	11628	8225365	27849	No intervention
2020-11-26	1424165	11751	8333866	28005	No intervention
2020-11-27	1452241	11732	8443542	28076	No intervention
2020-11-28	1480433	11689	8545502	28192	No intervention
2020-11-29	1508716	11664	8652090	28283	No intervention
2020-11-30	1537080	11743	8755705	28364	No intervention
2020-12-01	1565489	11625	8858477	28409	No intervention
2020-12-02	1593946	11618	8951158	28457	No intervention
2020-12-03	1622428	11715	9042872	28482	No intervention
2020-12-04	1651039	11670	9139964	28611	No intervention
2020-12-05	1679699	11589	9220888	28660	No intervention
2020-12-06	1708376	11637	9314204	28677	No intervention
2020-12-07	1737055	11635	9401869	28679	No intervention
2020-12-08	1765729	11584	9488451	28674	No intervention
2020-12-09	1794426	11559	9570355	28697	No intervention
2020-12-10	1823129	11600	9655672	28703	No intervention
2020-12-11	1851823	11664	9733984	28694	No intervention
2020-12-12	1880544	11536	9813715	28721	No intervention
2020-12-13	1909227	11604	9888754	28683	No intervention
2020-12-14	1937895	11596	9962886	28668	No intervention
2020-12-15	1966566	11496	10030906	28671	No intervention
2020-12-16	1995184	11615	10101712	28618	No intervention
2020-12-17	2023713	11610	10169532	28529	No intervention
2020-12-18	2052214	11597	10226980	28501	No intervention
2020-12-19	2080654	11541	10295053	28440	No intervention
2020-12-20	2109059	11631	10359650	28405	No intervention
2020-12-21	2137429	11519	10418236	28370	No intervention
2020-12-22	2165713	11637	10480932	28284	No intervention
2020-12-23	2193923	11507	10531658	28210	No intervention
