date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	781558	0	6391085	22390	Cautious return
2020-11-08	804465	0	6629906	22907	Cautious return
2020-11-09	827680	0	6912869	23215	Cautious return
2020-11-10	851352	0	7172715	23672	Cautious return
2020-11-11	875376	0	7467264	24024	Cautious return
2020-11-12	899693	0	7754714	24317	Cautious return
2020-11-13	924388	0	8031635	24695	Cautious return
2020-11-14	949442	0	8327557	25054	Cautious return
2020-11-15	974807	0	8643220	25365	Cautious return
2020-11-16	1000633	0	8956395	25826	Cautious return
2020-11-17	1026842	0	9274371	26209	Cautious return
2020-11-18	1053293	0	9608724	26451	Cautious return
2020-11-19	1080122	0	9932119	26829	Cautious return
2020-11-20	1107219	0	10288470	27097	Cautious return
2020-11-21	1134564	0	10636992	27345	Cautious return
2020-11-22	1162273	0	11015327	27709	Cautious return
2020-11-23	1190185	0	11384867	27912	Cautious return
2020-11-24	1218435	0	11769470	28250	Cautious return
2020-11-25	1246998	0	12122502	28563	Cautious return
2020-11-26	1275814	0	12535094	28816	Cautious return
2020-11-27	1304878	0	12964272	29064	Cautious return
2020-11-28	1334167	0	13403146	29289	Cautious return
2020-11-29	1363659	0	13836483	29492	Cautious return
2020-11-30	1393432	0	14276376	29773	Cautious return
2020-12-01	1423522	0	14701502	30090	Cautious return
2020-12-02	1453773	0	15163345	30251	Cautious return
2020-12-03	1484325	0	15628879	30552	Cautious return
2020-12-04	1515073	0	16124712	30748	Cautious return
2020-12-05	1545972	0	16601274	30899	Cautious return
2020-12-06	1576976	0	17055408	31004	Cautious return
2020-12-07	1608177	0	17518138	31201	Cautious return
2020-12-08	1639654	0	17975590	31477	Cautious return
2020-12-09	1671310	0	18474029	31656	Cautious return
2020-12-10	1703066	0	18958731	31756	Cautious return
2020-12-11	1735034	0	19469814	31968	Cautious return
2020-12-12	1767107	0	20034915	32073	Cautious return
2020-12-13	1799242	0	20544948	32135	Cautious return
2020-12-14	1831651	0	21051655	32409	Cautious return
2020-12-15	1864008	0	21596679	32357	Cautious return
2020-12-16	1896536	0	22195784	32528	Cautious return
2020-12-17	1929196	0	22734487	32660	Cautious return
2020-12-18	1961939	0	23319592	32743	Cautious return
2020-12-19	1994752	0	23899047	32813	Cautious return
2020-12-20	2027710	0	24451022	32958	Cautious return
2020-12-21	2060726	0	25037287	33016	Cautious return
2020-12-22	2093747	0	25570911	33021	Cautious return
2020-12-23	2126852	0	26166422	33105	Cautious return
