date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	138052	13197	584912	3847	Moderate return
2020-09-18	142012	13064	610145	3960	Moderate return
2020-09-19	146132	12895	638430	4120	Moderate return
2020-09-20	150380	12807	667669	4248	Moderate return
2020-09-21	154778	12652	697056	4398	Moderate return
2020-09-22	159349	12528	729177	4571	Moderate return
2020-09-23	164076	12468	763527	4727	Moderate return
2020-09-24	168975	12419	798202	4899	Moderate return
2020-09-25	174027	12242	833603	5052	Moderate return
2020-09-26	179245	12179	870900	5218	Moderate return
2020-09-27	184657	11978	911046	5412	Moderate return
2020-09-28	190251	11983	950769	5594	Moderate return
2020-09-29	196022	11876	993393	5771	Moderate return
2020-09-30	201978	11770	1039399	5956	Moderate return
2020-10-01	208164	11560	1084959	6186	Moderate return
2020-10-02	214518	11446	1132557	6354	Moderate return
2020-10-03	221107	11393	1183873	6589	Moderate return
2020-10-04	227890	11209	1235129	6783	Moderate return
2020-10-05	234909	11129	1289327	7019	Moderate return
2020-10-06	242146	11043	1346825	7237	Moderate return
2020-10-07	249624	10804	1404230	7478	Moderate return
2020-10-08	257327	10657	1465772	7703	Moderate return
2020-10-09	265269	10487	1531112	7942	Moderate return
2020-10-10	273464	10418	1593931	8195	Moderate return
2020-10-11	281908	10263	1662244	8444	Moderate return
2020-10-12	290556	10216	1732176	8648	Moderate return
2020-10-13	299478	10020	1807187	8922	Moderate return
2020-10-14	308672	9925	1885666	9194	Moderate return
2020-10-15	318111	9834	1966203	9439	Moderate return
2020-10-16	327801	9702	2047492	9690	Moderate return
2020-10-17	337735	9614	2133728	9934	Moderate return
2020-10-18	347971	9471	2223497	10236	Moderate return
2020-10-19	358432	9342	2318476	10461	Moderate return
2020-10-20	369172	9229	2409388	10740	Moderate return
2020-10-21	380200	9079	2509968	11028	Moderate return
2020-10-22	391481	8977	2606688	11281	Moderate return
2020-10-23	403025	8897	2707839	11544	Moderate return
2020-10-24	414838	8847	2816088	11813	Moderate return
2020-10-25	426954	8689	2931718	12116	Moderate return
2020-10-26	439332	8639	3042681	12378	Moderate return
2020-10-27	451953	8502	3161020	12621	Moderate return
2020-10-28	464857	8351	3281754	12904	Moderate return
2020-10-29	478029	8247	3409319	13172	Moderate return
2020-10-30	491423	8146	3531013	13394	Moderate return
2020-10-31	505152	8068	3671221	13729	Moderate return
2020-11-01	519132	7964	3807447	13980	Moderate return
2020-11-02	533371	7840	3948863	14239	Moderate return
2020-11-03	547879	7740	4082517	14508	Moderate return
2020-11-04	562621	7614	4223926	14742	Moderate return
2020-11-05	577602	7458	4376822	14981	Moderate return
2020-11-06	592834	7384	4533517	15232	Moderate return
2020-11-07	608318	7201	4681302	15484	Moderate return
2020-11-08	624044	7101	4840916	15726	Moderate return
2020-11-09	640012	6986	4999620	15968	Moderate return
2020-11-10	656227	6833	5163637	16215	Moderate return
2020-11-11	672687	6729	5336836	16460	Moderate return
2020-11-12	689361	6746	5510346	16674	Moderate return
2020-11-13	706244	6531	5674579	16883	Moderate return
2020-11-14	723442	6460	5857481	17198	Moderate return
2020-11-15	740791	6347	6024109	17349	Moderate return
2020-11-16	758349	6218	6207105	17558	Moderate return
2020-11-17	776143	6121	6388196	17794	Moderate return
2020-11-18	794094	6045	6572529	17951	Moderate return
2020-11-19	812293	5870	6748963	18199	Moderate return
2020-11-20	830678	5784	6924279	18385	Moderate return
2020-11-21	849239	5700	7121344	18561	Moderate return
2020-11-22	867942	5584	7308253	18703	Moderate return
2020-11-23	886883	5461	7489595	18941	Moderate return
2020-11-24	905959	5391	7691997	19076	Moderate return
2020-11-25	925252	5287	7871919	19293	Moderate return
2020-11-26	944701	5149	8069428	19449	Moderate return
2020-11-27	964238	5140	8267340	19537	Moderate return
2020-11-28	984020	4984	8457159	19782	Moderate return
2020-11-29	1003946	4992	8648841	19926	Moderate return
2020-11-30	1023975	4811	8840579	20029	Moderate return
2020-12-01	1044155	4664	9040998	20180	Moderate return
2020-12-02	1064455	4575	9236550	20300	Moderate return
2020-12-03	1084910	4540	9438178	20455	Moderate return
2020-12-04	1105463	4367	9628688	20553	Moderate return
2020-12-05	1126127	4289	9835337	20664	Moderate return
2020-12-06	1146941	4187	10026264	20814	Moderate return
2020-12-07	1167825	4116	10222744	20884	Moderate return
2020-12-08	1188817	3996	10422913	20992	Moderate return
2020-12-09	1209928	3962	10603958	21111	Moderate return
2020-12-10	1231111	3789	10797641	21183	Moderate return
2020-12-11	1252381	3721	10984635	21270	Moderate return
2020-12-12	1273727	3645	11169520	21346	Moderate return
2020-12-13	1295180	3502	11372785	21453	Moderate return
2020-12-14	1316679	3420	11564979	21499	Moderate return
2020-12-15	1338195	3361	11735580	21516	Moderate return
2020-12-16	1359792	3198	11920636	21597	Moderate return
2020-12-17	1381489	3146	12111171	21697	Moderate return
2020-12-18	1403238	3089	12288435	21749	Moderate return
2020-12-19	1425061	2953	12493509	21823	Moderate return
2020-12-20	1446845	2827	12664017	21784	Moderate return
2020-12-21	1468687	2724	12843472	21842	Moderate return
2020-12-22	1490577	2667	13028189	21890	Moderate return
2020-12-23	1512468	2576	13195010	21891	Moderate return
