date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	448344	12405	Soc. Dist. + Travel Ban	7954	3162917
2020-10-29	461023	12679	Soc. Dist. + Travel Ban	7788	3288507
2020-10-30	473927	12904	Soc. Dist. + Travel Ban	7721	3411468
2020-10-31	487107	13180	Soc. Dist. + Travel Ban	7611	3534901
2020-11-01	500535	13428	Soc. Dist. + Travel Ban	7612	3669688
2020-11-02	514266	13731	Soc. Dist. + Travel Ban	7387	3802566
2020-11-03	528204	13938	Soc. Dist. + Travel Ban	7261	3934866
2020-11-04	542426	14222	Soc. Dist. + Travel Ban	7162	4070092
2020-11-05	556853	14427	Soc. Dist. + Travel Ban	7064	4213568
2020-11-06	571552	14699	Soc. Dist. + Travel Ban	6973	4357345
2020-11-07	586524	14972	Soc. Dist. + Travel Ban	6830	4502463
2020-11-08	601660	15136	Soc. Dist. + Travel Ban	6679	4656776
2020-11-09	617070	15410	Soc. Dist. + Travel Ban	6599	4807915
2020-11-10	632703	15633	Soc. Dist. + Travel Ban	6424	4971112
2020-11-11	648567	15864	Soc. Dist. + Travel Ban	6319	5136237
2020-11-12	664676	16109	Soc. Dist. + Travel Ban	6165	5304879
2020-11-13	681009	16333	Soc. Dist. + Travel Ban	6100	5469975
2020-11-14	697559	16550	Soc. Dist. + Travel Ban	5990	5636303
2020-11-15	714280	16721	Soc. Dist. + Travel Ban	5868	5804618
2020-11-16	731251	16971	Soc. Dist. + Travel Ban	5816	5986894
2020-11-17	748353	17102	Soc. Dist. + Travel Ban	5721	6154412
2020-11-18	765674	17321	Soc. Dist. + Travel Ban	5578	6339149
2020-11-19	783227	17553	Soc. Dist. + Travel Ban	5444	6505671
2020-11-20	800946	17719	Soc. Dist. + Travel Ban	5338	6691392
2020-11-21	818883	17937	Soc. Dist. + Travel Ban	5251	6872489
2020-11-22	837044	18161	Soc. Dist. + Travel Ban	5094	7057868
2020-11-23	855330	18286	Soc. Dist. + Travel Ban	4989	7244104
2020-11-24	873781	18451	Soc. Dist. + Travel Ban	4866	7441074
2020-11-25	892391	18610	Soc. Dist. + Travel Ban	4758	7636125
2020-11-26	911176	18785	Soc. Dist. + Travel Ban	4657	7826826
2020-11-27	930132	18956	Soc. Dist. + Travel Ban	4647	8019959
2020-11-28	949200	19068	Soc. Dist. + Travel Ban	4488	8211825
2020-11-29	968392	19192	Soc. Dist. + Travel Ban	4355	8389887
2020-11-30	987771	19379	Soc. Dist. + Travel Ban	4186	8602320
2020-12-01	1007280	19509	Soc. Dist. + Travel Ban	4094	8788327
2020-12-02	1026854	19574	Soc. Dist. + Travel Ban	4026	8975620
2020-12-03	1046610	19756	Soc. Dist. + Travel Ban	3961	9166385
2020-12-04	1066497	19887	Soc. Dist. + Travel Ban	3891	9365515
2020-12-05	1086512	20015	Soc. Dist. + Travel Ban	3784	9554716
2020-12-06	1106596	20084	Soc. Dist. + Travel Ban	3629	9754499
2020-12-07	1126771	20175	Soc. Dist. + Travel Ban	3577	9944038
2020-12-08	1147043	20272	Soc. Dist. + Travel Ban	3454	10135765
2020-12-09	1167412	20369	Soc. Dist. + Travel Ban	3368	10329734
2020-12-10	1187892	20480	Soc. Dist. + Travel Ban	3349	10503409
2020-12-11	1208470	20578	Soc. Dist. + Travel Ban	3233	10696622
2020-12-12	1229101	20631	Soc. Dist. + Travel Ban	3139	10892856
2020-12-13	1249761	20660	Soc. Dist. + Travel Ban	2995	11092190
2020-12-14	1270580	20819	Soc. Dist. + Travel Ban	2956	11278028
2020-12-15	1291427	20847	Soc. Dist. + Travel Ban	2745	11463972
2020-12-16	1312360	20933	Soc. Dist. + Travel Ban	2715	11657510
2020-12-17	1333305	20945	Soc. Dist. + Travel Ban	2619	11846838
2020-12-18	1354391	21086	Soc. Dist. + Travel Ban	2487	12022280
2020-12-19	1375413	21022	Soc. Dist. + Travel Ban	2386	12208810
2020-12-20	1396524	21111	Soc. Dist. + Travel Ban	2300	12391759
2020-12-21	1417681	21157	Soc. Dist. + Travel Ban	2241	12570292
2020-12-22	1438847	21166	Soc. Dist. + Travel Ban	2166	12739677
2020-12-23	1460082	21235	Soc. Dist. + Travel Ban	2030	12919297
2020-07-22	27817	NA	No intervention	18192	39095
2020-07-23	29230	1413	No intervention	17841	42893
2020-07-24	30718	1488	No intervention	17554	46794
2020-07-25	32299	1581	No intervention	17452	50959
2020-07-26	33954	1655	No intervention	17361	55354
2020-07-27	35702	1748	No intervention	17333	59962
2020-07-28	37556	1854	No intervention	17361	64836
2020-07-29	39512	1956	No intervention	17409	70277
2020-07-30	41581	2069	No intervention	17456	76171
2020-07-31	43776	2195	No intervention	17562	82425
2020-08-01	46104	2328	No intervention	17656	89463
2020-08-02	48570	2466	No intervention	17767	97102
2020-08-03	51193	2623	No intervention	17876	105569
2020-08-04	53978	2785	No intervention	18058	114567
2020-08-05	56943	2965	No intervention	18118	124556
2020-08-06	60100	3157	No intervention	18299	135528
2020-08-07	63451	3351	No intervention	18420	147390
2020-08-08	67018	3567	No intervention	18617	160634
2020-08-09	70835	3817	No intervention	18697	175888
2020-08-10	74910	4075	No intervention	18839	191556
2020-08-11	79277	4367	No intervention	19014	209340
2020-08-12	83938	4661	No intervention	19198	228971
2020-08-13	88916	4978	No intervention	19349	249820
2020-08-14	94238	5322	No intervention	19501	273767
2020-08-15	99956	5718	No intervention	19636	299670
2020-08-16	106094	6138	No intervention	19788	327804
2020-08-17	112682	6588	No intervention	19924	358493
2020-08-18	119739	7057	No intervention	20070	392617
2020-08-19	127318	7579	No intervention	20210	430306
2020-08-20	135456	8138	No intervention	20281	470967
2020-08-21	144215	8759	No intervention	20498	516303
2020-08-22	153621	9406	No intervention	20521	565918
2020-08-23	163740	10119	No intervention	20664	619804
2020-08-24	174636	10896	No intervention	20748	679630
2020-08-25	186351	11715	No intervention	20781	744281
2020-08-26	198959	12608	No intervention	20805	815838
2020-08-27	212506	13547	No intervention	20939	894386
2020-08-28	227073	14567	No intervention	21008	979364
2020-08-29	242737	15664	No intervention	21139	1073311
2020-08-30	259558	16821	No intervention	21216	1174300
2020-08-31	277614	18056	No intervention	21247	1284328
2020-09-01	296995	19381	No intervention	21345	1406089
2020-09-02	317779	20784	No intervention	21521	1535307
2020-09-03	340022	22243	No intervention	21645	1678931
2020-09-04	363838	23816	No intervention	21813	1834679
2020-09-05	389286	25448	No intervention	21927	2001180
2020-09-06	416414	27128	No intervention	21939	2182456
2020-09-07	445382	28968	No intervention	22127	2381506
2020-09-08	476202	30820	No intervention	22216	2593579
2020-09-09	508941	32739	No intervention	22382	2825019
2020-09-10	543713	34772	No intervention	22483	3065425
2020-09-11	580569	36856	No intervention	22540	3336596
2020-09-12	619566	38997	No intervention	22686	3615120
2020-09-13	660765	41199	No intervention	22619	3914638
2020-09-14	704210	43445	No intervention	22860	4230500
2020-09-15	749948	45738	No intervention	22849	4564198
2020-09-16	797998	48050	No intervention	22900	4921490
2020-09-17	848415	50417	No intervention	23038	5296838
2020-09-18	901199	52784	No intervention	23030	5684790
2020-09-19	956380	55181	No intervention	23117	6085630
2020-09-20	1013999	57619	No intervention	23112	6500550
2020-09-21	1074025	60026	No intervention	23305	6941795
2020-09-22	1136563	62538	No intervention	23291	7381158
2020-09-23	1201465	64902	No intervention	23210	7844754
2020-09-24	1268721	67256	No intervention	23399	8309827
2020-09-25	1338297	69576	No intervention	23542	8773428
2020-09-26	1410260	71963	No intervention	23411	9259860
2020-09-27	1484480	74220	No intervention	23397	9764953
2020-09-28	1560929	76449	No intervention	23442	10266105
2020-09-29	1639618	78689	No intervention	23460	10768793
2020-09-30	1720410	80792	No intervention	23472	11276870
2020-10-01	1803364	82954	No intervention	23588	11771793
2020-10-02	1888293	84929	No intervention	23630	12258436
2020-10-03	1975235	86942	No intervention	23465	12792165
2020-10-04	2064005	88770	No intervention	23483	13290989
2020-10-05	2154559	90554	No intervention	23412	13808878
2020-10-06	2246856	92297	No intervention	23532	14305809
2020-10-07	2340815	93959	No intervention	23558	14798593
2020-10-08	2436391	95576	No intervention	23377	15295281
2020-10-09	2533410	97019	No intervention	23632	15772936
2020-10-10	2631797	98387	No intervention	23406	16260954
2020-10-11	2731554	99757	No intervention	23375	16738957
2020-10-12	2832576	101022	No intervention	23289	17196982
2020-10-13	2934635	102059	No intervention	23216	17655523
2020-10-14	3037814	103179	No intervention	23310	18083155
2020-10-15	3141996	104182	No intervention	23312	18523598
2020-10-16	3247016	105020	No intervention	23237	18920063
2020-10-17	3352832	105816	No intervention	23411	19335423
2020-10-18	3459450	106618	No intervention	23381	19713486
2020-10-19	3566695	107245	No intervention	23187	20092236
2020-10-20	3674551	107856	No intervention	23213	20460152
2020-10-21	3782854	108303	No intervention	23075	20798367
2020-10-22	3891630	108776	No intervention	23111	21133472
2020-10-23	4000743	109113	No intervention	22975	21457670
2020-10-24	4110058	109315	No intervention	22984	21788036
2020-10-25	4219600	109542	No intervention	22967	22073931
2020-10-26	4329278	109678	No intervention	23035	22352471
2020-10-27	4438959	109681	No intervention	22676	22624787
2020-10-28	4548525	109566	No intervention	22847	22880534
2020-10-29	4658165	109640	No intervention	22835	23143922
2020-10-30	4767681	109516	No intervention	22680	23375730
2020-10-31	4876918	109237	No intervention	22746	23620627
2020-11-01	4986010	109092	No intervention	22722	23845840
2020-11-02	5094767	108757	No intervention	22704	24040198
2020-11-03	5203111	108344	No intervention	22617	24247400
2020-11-04	5311106	107995	No intervention	22619	24435351
2020-11-05	5418539	107433	No intervention	22485	24617307
2020-11-06	5525489	106950	No intervention	22313	24797773
2020-11-07	5631883	106394	No intervention	22303	24960538
2020-11-08	5737911	106028	No intervention	22270	25124668
2020-11-09	5843299	105388	No intervention	22193	25268870
2020-11-10	5948053	104754	No intervention	22118	25409526
2020-11-11	6052077	104024	No intervention	22040	25549633
2020-11-12	6155406	103329	No intervention	22072	25683481
2020-11-13	6258052	102646	No intervention	22048	25810533
2020-11-14	6359944	101892	No intervention	21798	25917885
2020-11-15	6460941	100997	No intervention	21730	26032724
2020-11-16	6561230	100289	No intervention	21521	26144427
2020-11-17	6660676	99446	No intervention	21601	26235842
2020-11-18	6759175	98499	No intervention	21547	26343360
2020-11-19	6856978	97803	No intervention	21442	26439196
2020-11-20	6953814	96836	No intervention	21384	26532663
2020-11-21	7049660	95846	No intervention	21141	26610979
2020-11-22	7144639	94979	No intervention	21204	26683527
2020-11-23	7238750	94111	No intervention	21007	26767298
2020-11-24	7331997	93247	No intervention	21053	26846955
2020-11-25	7424248	92251	No intervention	20978	26907131
2020-11-26	7515426	91178	No intervention	20827	26980221
2020-11-27	7605731	90305	No intervention	20829	27038700
2020-11-28	7695023	89292	No intervention	20711	27099265
2020-11-29	7783349	88326	No intervention	20716	27161216
2020-11-30	7870712	87363	No intervention	20648	27222140
2020-12-01	7957116	86404	No intervention	20559	27282606
2020-12-02	8042554	85438	No intervention	20523	27331901
2020-12-03	8126936	84382	No intervention	20302	27375723
2020-12-04	8210367	83431	No intervention	20194	27410839
2020-12-05	8292809	82442	No intervention	19966	27460615
2020-12-06	8374225	81416	No intervention	20129	27505258
2020-12-07	8454672	80447	No intervention	19963	27548472
2020-12-08	8534210	79538	No intervention	19848	27577473
2020-12-09	8612761	78551	No intervention	19660	27607408
2020-12-10	8690334	77573	No intervention	19734	27638266
2020-12-11	8766959	76625	No intervention	19666	27672578
2020-12-12	8842602	75643	No intervention	19452	27702144
2020-12-13	8917239	74637	No intervention	19429	27728275
2020-12-14	8990943	73704	No intervention	19352	27756198
2020-12-15	9063847	72904	No intervention	19341	27791424
2020-12-16	9135664	71817	No intervention	19210	27822637
2020-12-17	9206568	70904	No intervention	19224	27842873
2020-12-18	9276561	69993	No intervention	19138	27866814
2020-12-19	9345715	69154	No intervention	19003	27884276
2020-12-20	9413827	68112	No intervention	18971	27914310
2020-12-21	9481022	67195	No intervention	18900	27915462
2020-12-22	9547326	66304	No intervention	18703	27938208
2020-12-23	9612712	65386	No intervention	18702	27956538
2020-07-22	27839	NA	Moderate return	18260	39062
2020-07-23	28894	1055	Moderate return	17673	42295
2020-07-24	29951	1057	Moderate return	17225	45492
2020-07-25	31027	1076	Moderate return	16936	48543
2020-07-26	32112	1085	Moderate return	16701	51646
2020-07-27	33211	1099	Moderate return	16402	54854
2020-07-28	34318	1107	Moderate return	16265	57968
2020-07-29	35444	1126	Moderate return	16134	61369
2020-07-30	36589	1145	Moderate return	16068	64697
2020-07-31	37741	1152	Moderate return	15911	67971
2020-08-01	38915	1174	Moderate return	15802	71589
2020-08-02	40115	1200	Moderate return	15726	75263
2020-08-03	41321	1206	Moderate return	15698	79167
2020-08-04	42548	1227	Moderate return	15571	82988
2020-08-05	43787	1239	Moderate return	15494	86954
2020-08-06	45052	1265	Moderate return	15436	91130
2020-08-07	46342	1290	Moderate return	15455	95537
2020-08-08	47644	1302	Moderate return	15376	99919
2020-08-09	48983	1339	Moderate return	15304	104746
2020-08-10	50351	1368	Moderate return	15306	109470
2020-08-11	51741	1390	Moderate return	15253	114356
2020-08-12	53142	1401	Moderate return	15182	119653
2020-08-13	54585	1443	Moderate return	15160	125018
2020-08-14	56065	1480	Moderate return	15109	131066
2020-08-15	57559	1494	Moderate return	15138	137029
2020-08-16	59075	1516	Moderate return	15142	142945
2020-08-17	60630	1555	Moderate return	15127	149507
2020-08-18	62226	1596	Moderate return	15131	156236
2020-08-19	63859	1633	Moderate return	15039	163066
2020-08-20	65539	1680	Moderate return	15039	170181
2020-08-21	67261	1722	Moderate return	15129	178118
2020-08-22	69035	1774	Moderate return	15044	185954
2020-08-23	70855	1820	Moderate return	15074	194597
2020-08-24	72699	1844	Moderate return	15024	202945
2020-08-25	74599	1900	Moderate return	14937	211905
2020-08-26	76544	1945	Moderate return	14980	221439
2020-08-27	78544	2000	Moderate return	14843	231419
2020-08-28	80609	2065	Moderate return	14816	241449
2020-08-29	82739	2130	Moderate return	14842	252627
2020-08-30	84922	2183	Moderate return	14767	263806
2020-08-31	87163	2241	Moderate return	14740	275855
2020-09-01	89453	2290	Moderate return	14633	288636
2020-09-02	91818	2365	Moderate return	14571	301143
2020-09-03	94273	2455	Moderate return	14612	314933
2020-09-04	96782	2509	Moderate return	14486	328856
2020-09-05	99388	2606	Moderate return	14462	343811
2020-09-06	102074	2686	Moderate return	14349	358832
2020-09-07	104848	2774	Moderate return	14177	374651
2020-09-08	107697	2849	Moderate return	14137	391486
2020-09-09	110650	2953	Moderate return	14014	410184
2020-09-10	113703	3053	Moderate return	13958	427993
2020-09-11	116847	3144	Moderate return	13870	447478
2020-09-12	120092	3245	Moderate return	13730	467865
2020-09-13	123425	3333	Moderate return	13612	489200
2020-09-14	126903	3478	Moderate return	13532	511710
2020-09-15	130482	3579	Moderate return	13434	534401
2020-09-16	134205	3723	Moderate return	13240	559156
2020-09-17	138052	3847	Moderate return	13197	584912
2020-09-18	142012	3960	Moderate return	13064	610145
2020-09-19	146132	4120	Moderate return	12895	638430
2020-09-20	150380	4248	Moderate return	12807	667669
2020-09-21	154778	4398	Moderate return	12652	697056
2020-09-22	159349	4571	Moderate return	12528	729177
2020-09-23	164076	4727	Moderate return	12468	763527
2020-09-24	168975	4899	Moderate return	12419	798202
2020-09-25	174027	5052	Moderate return	12242	833603
2020-09-26	179245	5218	Moderate return	12179	870900
2020-09-27	184657	5412	Moderate return	11978	911046
2020-09-28	190251	5594	Moderate return	11983	950769
2020-09-29	196022	5771	Moderate return	11876	993393
2020-09-30	201978	5956	Moderate return	11770	1039399
2020-10-01	208164	6186	Moderate return	11560	1084959
2020-10-02	214518	6354	Moderate return	11446	1132557
2020-10-03	221107	6589	Moderate return	11393	1183873
2020-10-04	227890	6783	Moderate return	11209	1235129
2020-10-05	234909	7019	Moderate return	11129	1289327
2020-10-06	242146	7237	Moderate return	11043	1346825
2020-10-07	249624	7478	Moderate return	10804	1404230
2020-10-08	257327	7703	Moderate return	10657	1465772
2020-10-09	265269	7942	Moderate return	10487	1531112
2020-10-10	273464	8195	Moderate return	10418	1593931
2020-10-11	281908	8444	Moderate return	10263	1662244
2020-10-12	290556	8648	Moderate return	10216	1732176
2020-10-13	299478	8922	Moderate return	10020	1807187
2020-10-14	308672	9194	Moderate return	9925	1885666
2020-10-15	318111	9439	Moderate return	9834	1966203
2020-10-16	327801	9690	Moderate return	9702	2047492
2020-10-17	337735	9934	Moderate return	9614	2133728
2020-10-18	347971	10236	Moderate return	9471	2223497
2020-10-19	358432	10461	Moderate return	9342	2318476
2020-10-20	369172	10740	Moderate return	9229	2409388
2020-10-21	380200	11028	Moderate return	9079	2509968
2020-10-22	391481	11281	Moderate return	8977	2606688
2020-10-23	403025	11544	Moderate return	8897	2707839
2020-10-24	414838	11813	Moderate return	8847	2816088
2020-10-25	426954	12116	Moderate return	8689	2931718
2020-10-26	439332	12378	Moderate return	8639	3042681
2020-10-27	451953	12621	Moderate return	8502	3161020
2020-10-28	464857	12904	Moderate return	8351	3281754
2020-10-29	478029	13172	Moderate return	8247	3409319
2020-10-30	491423	13394	Moderate return	8146	3531013
2020-10-31	505152	13729	Moderate return	8068	3671221
2020-11-01	519132	13980	Moderate return	7964	3807447
2020-11-02	533371	14239	Moderate return	7840	3948863
2020-11-03	547879	14508	Moderate return	7740	4082517
2020-11-04	562621	14742	Moderate return	7614	4223926
2020-11-05	577602	14981	Moderate return	7458	4376822
2020-11-06	592834	15232	Moderate return	7384	4533517
2020-11-07	608318	15484	Moderate return	7201	4681302
2020-11-08	624044	15726	Moderate return	7101	4840916
2020-11-09	640012	15968	Moderate return	6986	4999620
2020-11-10	656227	16215	Moderate return	6833	5163637
2020-11-11	672687	16460	Moderate return	6729	5336836
2020-11-12	689361	16674	Moderate return	6746	5510346
2020-11-13	706244	16883	Moderate return	6531	5674579
2020-11-14	723442	17198	Moderate return	6460	5857481
2020-11-15	740791	17349	Moderate return	6347	6024109
2020-11-16	758349	17558	Moderate return	6218	6207105
2020-11-17	776143	17794	Moderate return	6121	6388196
2020-11-18	794094	17951	Moderate return	6045	6572529
2020-11-19	812293	18199	Moderate return	5870	6748963
2020-11-20	830678	18385	Moderate return	5784	6924279
2020-11-21	849239	18561	Moderate return	5700	7121344
2020-11-22	867942	18703	Moderate return	5584	7308253
2020-11-23	886883	18941	Moderate return	5461	7489595
2020-11-24	905959	19076	Moderate return	5391	7691997
2020-11-25	925252	19293	Moderate return	5287	7871919
2020-11-26	944701	19449	Moderate return	5149	8069428
2020-11-27	964238	19537	Moderate return	5140	8267340
2020-11-28	984020	19782	Moderate return	4984	8457159
2020-11-29	1003946	19926	Moderate return	4992	8648841
2020-11-30	1023975	20029	Moderate return	4811	8840579
2020-12-01	1044155	20180	Moderate return	4664	9040998
2020-12-02	1064455	20300	Moderate return	4575	9236550
2020-12-03	1084910	20455	Moderate return	4540	9438178
2020-12-04	1105463	20553	Moderate return	4367	9628688
