date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	506654	73960	1666007	14474	Cautious return
2020-09-17	521609	74126	1739344	14955	Cautious return
2020-09-18	536988	74325	1813030	15379	Cautious return
2020-09-19	552799	74898	1889559	15811	Cautious return
2020-09-20	569090	74670	1968078	16291	Cautious return
2020-09-21	585881	75157	2052693	16791	Cautious return
2020-09-22	603151	75331	2139291	17270	Cautious return
2020-09-23	620915	75590	2233264	17764	Cautious return
2020-09-24	639161	76215	2325773	18246	Cautious return
2020-09-25	658020	76389	2427429	18859	Cautious return
2020-09-26	677411	76754	2528337	19391	Cautious return
2020-09-27	697412	76910	2633455	20001	Cautious return
2020-09-28	718046	77064	2751841	20634	Cautious return
2020-09-29	739239	77537	2860768	21193	Cautious return
2020-09-30	761017	77446	2981927	21778	Cautious return
2020-10-01	783435	77726	3104603	22418	Cautious return
2020-10-02	806522	77495	3230465	23087	Cautious return
2020-10-03	830328	77865	3368447	23806	Cautious return
2020-10-04	854764	78268	3504063	24436	Cautious return
2020-10-05	879900	78445	3653124	25136	Cautious return
2020-10-06	905723	78631	3793834	25823	Cautious return
2020-10-07	932379	78762	3954384	26656	Cautious return
2020-10-08	959793	79631	4116570	27414	Cautious return
2020-10-09	987967	79694	4282082	28174	Cautious return
2020-10-10	1016887	80194	4459471	28920	Cautious return
2020-10-11	1046664	80139	4638807	29777	Cautious return
2020-10-12	1077199	80374	4821663	30535	Cautious return
2020-10-13	1108551	80594	5013252	31352	Cautious return
2020-10-14	1140704	80798	5208001	32153	Cautious return
2020-10-15	1173767	81194	5407584	33063	Cautious return
2020-10-16	1207676	81573	5622476	33909	Cautious return
2020-10-17	1242520	81740	5845719	34844	Cautious return
2020-10-18	1278204	81867	6079154	35684	Cautious return
2020-10-19	1314834	82268	6305957	36630	Cautious return
2020-10-20	1352404	82323	6538605	37570	Cautious return
2020-10-21	1390846	82674	6783665	38442	Cautious return
2020-10-22	1430249	82382	7033911	39403	Cautious return
2020-10-23	1470631	83236	7296875	40382	Cautious return
2020-10-24	1511966	82859	7558467	41335	Cautious return
2020-10-25	1554233	83240	7837430	42267	Cautious return
2020-10-26	1597444	83224	8117863	43211	Cautious return
2020-10-27	1641749	83738	8419617	44305	Cautious return
2020-10-28	1687009	84067	8711369	45260	Cautious return
2020-10-29	1733190	83632	9020617	46181	Cautious return
2020-10-30	1780351	83882	9335409	47161	Cautious return
2020-10-31	1828445	84154	9667083	48094	Cautious return
2020-11-01	1877589	84170	9997001	49144	Cautious return
2020-11-02	1927778	84247	10332003	50189	Cautious return
2020-11-03	1978906	84505	10672428	51128	Cautious return
2020-11-04	2030943	84260	11020801	52037	Cautious return
2020-11-05	2084081	84475	11384179	53138	Cautious return
2020-11-06	2138190	84123	11747295	54109	Cautious return
2020-11-07	2193365	84327	12123232	55175	Cautious return
2020-11-08	2249432	84723	12498489	56067	Cautious return
2020-11-09	2306516	84797	12880537	57084	Cautious return
2020-11-10	2364637	84827	13273556	58121	Cautious return
2020-11-11	2423718	84163	13679663	59081	Cautious return
2020-11-12	2483738	84447	14090913	60020	Cautious return
2020-11-13	2544766	84868	14488443	61028	Cautious return
2020-11-14	2606705	85051	14918526	61939	Cautious return
2020-11-15	2669608	85198	15323460	62903	Cautious return
2020-11-16	2733456	85198	15747674	63848	Cautious return
2020-11-17	2798322	84942	16183644	64866	Cautious return
2020-11-18	2863978	84559	16610207	65656	Cautious return
2020-11-19	2930590	84967	17036333	66612	Cautious return
2020-11-20	2997892	84527	17483811	67302	Cautious return
2020-11-21	3066206	84497	17899837	68314	Cautious return
2020-11-22	3135415	84716	18342487	69209	Cautious return
2020-11-23	3205474	84426	18786238	70059	Cautious return
2020-11-24	3276373	84636	19235681	70899	Cautious return
2020-11-25	3348013	84703	19683197	71640	Cautious return
2020-11-26	3420551	84740	20123938	72538	Cautious return
2020-11-27	3493819	84377	20598027	73268	Cautious return
2020-11-28	3567810	84709	21021040	73991	Cautious return
2020-11-29	3642632	84202	21484376	74822	Cautious return
2020-11-30	3718069	84631	21944497	75437	Cautious return
2020-12-01	3794226	84305	22420258	76157	Cautious return
2020-12-02	3871174	84290	22871337	76948	Cautious return
2020-12-03	3948856	84271	23335163	77682	Cautious return
2020-12-04	4027192	84531	23791030	78336	Cautious return
2020-12-05	4106245	83645	24234025	79053	Cautious return
2020-12-06	4185903	83788	24696077	79658	Cautious return
2020-12-07	4266173	83510	25133547	80270	Cautious return
2020-12-08	4347016	83532	25593460	80843	Cautious return
2020-12-09	4428319	83500	26035586	81303	Cautious return
2020-12-10	4510242	83793	26455246	81923	Cautious return
2020-12-11	4592683	83253	26906991	82441	Cautious return
2020-12-12	4675615	83694	27361530	82932	Cautious return
2020-12-13	4758914	83420	27823986	83299	Cautious return
2020-12-14	4842762	83098	28239661	83848	Cautious return
2020-12-15	4927091	82807	28657217	84329	Cautious return
2020-12-16	5011899	82546	29071719	84808	Cautious return
2020-12-17	5097136	82817	29509489	85237	Cautious return
2020-12-18	5182773	82612	29954622	85637	Cautious return
2020-12-19	5268784	82645	30364344	86011	Cautious return
2020-12-20	5355173	82308	30786237	86389	Cautious return
2020-12-21	5441929	82288	31197528	86756	Cautious return
2020-12-22	5528795	82119	31629125	86866	Cautious return
2020-12-23	5616185	81722	32065638	87390	Cautious return
