date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	51249	448	222799	924	Cautious return
2020-09-16	52198	364	230133	949	Cautious return
2020-09-17	53156	277	237035	958	Cautious return
2020-09-18	54143	184	245412	987	Cautious return
2020-09-19	55179	96	252228	1036	Cautious return
2020-09-20	56245	32	260392	1066	Cautious return
2020-09-21	57337	1	268381	1092	Cautious return
2020-09-22	58466	0	276818	1129	Cautious return
2020-09-23	59630	0	285181	1164	Cautious return
2020-09-24	60841	0	294315	1211	Cautious return
2020-09-25	62092	0	303623	1251	Cautious return
2020-09-26	63370	0	313465	1278	Cautious return
2020-09-27	64718	0	323457	1348	Cautious return
2020-09-28	66116	0	333306	1398	Cautious return
2020-09-29	67543	0	344815	1427	Cautious return
2020-09-30	68992	0	355805	1449	Cautious return
2020-10-01	70516	0	367694	1524	Cautious return
2020-10-02	72095	0	379743	1579	Cautious return
2020-10-03	73731	0	391269	1636	Cautious return
2020-10-04	75426	0	403603	1695	Cautious return
2020-10-05	77175	0	416705	1749	Cautious return
2020-10-06	78997	0	429944	1822	Cautious return
2020-10-07	80895	0	444055	1898	Cautious return
2020-10-08	82853	0	458017	1958	Cautious return
2020-10-09	84856	0	472012	2003	Cautious return
2020-10-10	86927	0	486401	2071	Cautious return
2020-10-11	89093	0	502755	2166	Cautious return
2020-10-12	91322	0	519694	2229	Cautious return
2020-10-13	93628	0	537810	2306	Cautious return
2020-10-14	95989	0	555533	2361	Cautious return
2020-10-15	98448	0	572992	2459	Cautious return
2020-10-16	100994	0	591667	2546	Cautious return
2020-10-17	103641	0	612354	2647	Cautious return
2020-10-18	106331	0	632399	2690	Cautious return
2020-10-19	109130	0	652341	2799	Cautious return
2020-10-20	112001	0	673413	2871	Cautious return
2020-10-21	114964	0	698068	2963	Cautious return
2020-10-22	118015	0	718817	3051	Cautious return
2020-10-23	121166	0	743369	3151	Cautious return
2020-10-24	124413	0	769243	3247	Cautious return
2020-10-25	127769	0	793867	3356	Cautious return
2020-10-26	131201	0	815702	3432	Cautious return
2020-10-27	134762	0	843522	3561	Cautious return
2020-10-28	138407	0	872481	3645	Cautious return
2020-10-29	142150	0	899669	3743	Cautious return
2020-10-30	145983	0	929078	3833	Cautious return
2020-10-31	149919	0	958930	3936	Cautious return
2020-11-01	153958	0	991096	4039	Cautious return
2020-11-02	158130	0	1022243	4172	Cautious return
2020-11-03	162399	0	1056628	4269	Cautious return
2020-11-04	166748	0	1090577	4349	Cautious return
2020-11-05	171207	0	1127284	4459	Cautious return
2020-11-06	175770	0	1162507	4563	Cautious return
2020-11-07	180480	0	1204766	4710	Cautious return
2020-11-08	185273	0	1241234	4793	Cautious return
2020-11-09	190193	0	1283502	4920	Cautious return
2020-11-10	195203	0	1320475	5010	Cautious return
2020-11-11	200360	0	1369536	5157	Cautious return
2020-11-12	205634	0	1410643	5274	Cautious return
2020-11-13	210995	0	1455883	5361	Cautious return
2020-11-14	216483	0	1504090	5488	Cautious return
2020-11-15	222066	0	1555206	5583	Cautious return
2020-11-16	227747	0	1604564	5681	Cautious return
2020-11-17	233545	0	1658505	5798	Cautious return
2020-11-18	239476	0	1717216	5931	Cautious return
2020-11-19	245541	0	1766222	6065	Cautious return
2020-11-20	251707	0	1824957	6166	Cautious return
2020-11-21	258007	0	1888111	6300	Cautious return
2020-11-22	264369	0	1951210	6362	Cautious return
2020-11-23	270845	0	2007173	6476	Cautious return
2020-11-24	277453	0	2068710	6608	Cautious return
2020-11-25	284116	0	2132810	6663	Cautious return
2020-11-26	290942	0	2198727	6826	Cautious return
2020-11-27	297860	0	2270277	6918	Cautious return
2020-11-28	304895	0	2348068	7035	Cautious return
2020-11-29	312029	0	2419007	7134	Cautious return
2020-11-30	319293	0	2493135	7264	Cautious return
2020-12-01	326681	0	2568420	7388	Cautious return
2020-12-02	334135	0	2654417	7454	Cautious return
2020-12-03	341749	0	2742063	7614	Cautious return
2020-12-04	349417	0	2824181	7668	Cautious return
2020-12-05	357230	0	2907270	7813	Cautious return
2020-12-06	365097	0	2996481	7867	Cautious return
2020-12-07	373092	0	3088754	7995	Cautious return
2020-12-08	381209	0	3182318	8117	Cautious return
2020-12-09	389407	0	3274354	8198	Cautious return
2020-12-10	397714	0	3376460	8307	Cautious return
2020-12-11	406097	0	3474740	8383	Cautious return
2020-12-12	414589	0	3579958	8492	Cautious return
2020-12-13	423180	0	3687277	8591	Cautious return
2020-12-14	431884	0	3791793	8704	Cautious return
2020-12-15	440639	0	3899037	8755	Cautious return
2020-12-16	449499	0	4009259	8860	Cautious return
2020-12-17	458458	0	4122638	8959	Cautious return
2020-12-18	467496	0	4237389	9038	Cautious return
2020-12-19	476587	0	4361781	9091	Cautious return
2020-12-20	485770	0	4481870	9183	Cautious return
2020-12-21	495042	0	4596640	9272	Cautious return
2020-12-22	504406	0	4726925	9364	Cautious return
2020-12-23	513831	0	4846112	9425	Cautious return
