date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	1586199	0	12552207	79622	Soc. Dist. + Travel Ban
2020-10-03	1668840	0	13385031	82641	Soc. Dist. + Travel Ban
2020-10-04	1754745	0	14239329	85905	Soc. Dist. + Travel Ban
2020-10-05	1844043	0	15183222	89298	Soc. Dist. + Travel Ban
2020-10-06	1936664	0	16125447	92621	Soc. Dist. + Travel Ban
2020-10-07	2032578	0	17152624	95914	Soc. Dist. + Travel Ban
2020-10-08	2131792	0	18207767	99214	Soc. Dist. + Travel Ban
2020-10-09	2234290	0	19326787	102498	Soc. Dist. + Travel Ban
2020-10-10	2340368	0	20489117	106078	Soc. Dist. + Travel Ban
2020-10-11	2449669	0	21703298	109301	Soc. Dist. + Travel Ban
2020-10-12	2562205	0	23007098	112536	Soc. Dist. + Travel Ban
2020-10-13	2677963	0	24356900	115758	Soc. Dist. + Travel Ban
2020-10-14	2797171	0	25714646	119208	Soc. Dist. + Travel Ban
2020-10-15	2919575	0	27204174	122404	Soc. Dist. + Travel Ban
2020-10-16	3045275	0	28717593	125700	Soc. Dist. + Travel Ban
2020-10-17	3174214	0	30262172	128939	Soc. Dist. + Travel Ban
2020-10-18	3305916	0	31825069	131702	Soc. Dist. + Travel Ban
2020-10-19	3441234	0	33508911	135318	Soc. Dist. + Travel Ban
2020-10-20	3579393	0	35150398	138159	Soc. Dist. + Travel Ban
2020-10-21	3720522	0	36903263	141129	Soc. Dist. + Travel Ban
2020-10-22	3864596	0	38696048	144074	Soc. Dist. + Travel Ban
2020-10-23	4011677	0	40534883	147081	Soc. Dist. + Travel Ban
2020-10-24	4161682	0	42401836	150005	Soc. Dist. + Travel Ban
2020-10-25	4314660	0	44333180	152978	Soc. Dist. + Travel Ban
2020-10-26	4470372	0	46281352	155712	Soc. Dist. + Travel Ban
2020-10-27	4628732	0	48269654	158360	Soc. Dist. + Travel Ban
2020-10-28	4789636	0	50227317	160904	Soc. Dist. + Travel Ban
2020-10-29	4953095	0	52500163	163459	Soc. Dist. + Travel Ban
2020-10-30	5119167	0	54646076	166072	Soc. Dist. + Travel Ban
2020-10-31	5287586	0	56746977	168419	Soc. Dist. + Travel Ban
2020-11-01	5458683	0	58938596	171097	Soc. Dist. + Travel Ban
2020-11-02	5632072	0	61155614	173389	Soc. Dist. + Travel Ban
2020-11-03	5807298	0	63280177	175226	Soc. Dist. + Travel Ban
2020-11-04	5984931	0	65567679	177633	Soc. Dist. + Travel Ban
2020-11-05	6164769	0	67975373	179838	Soc. Dist. + Travel Ban
2020-11-06	6346335	0	70285239	181566	Soc. Dist. + Travel Ban
2020-11-07	6529996	0	72552803	183661	Soc. Dist. + Travel Ban
2020-11-08	6715708	0	74833708	185712	Soc. Dist. + Travel Ban
2020-11-09	6903224	0	77165840	187516	Soc. Dist. + Travel Ban
2020-11-10	7092326	0	79524732	189102	Soc. Dist. + Travel Ban
2020-11-11	7282732	0	81743767	190406	Soc. Dist. + Travel Ban
2020-11-12	7474883	0	84059327	192151	Soc. Dist. + Travel Ban
2020-11-13	7668831	0	86349515	193948	Soc. Dist. + Travel Ban
2020-11-14	7864054	0	88541913	195223	Soc. Dist. + Travel Ban
2020-11-15	8060534	0	90733199	196480	Soc. Dist. + Travel Ban
2020-11-16	8258421	0	92921815	197887	Soc. Dist. + Travel Ban
2020-11-17	8457617	0	95026247	199196	Soc. Dist. + Travel Ban
2020-11-18	8657858	0	97121877	200241	Soc. Dist. + Travel Ban
2020-11-19	8859124	0	99148017	201266	Soc. Dist. + Travel Ban
2020-11-20	9061375	0	101237951	202251	Soc. Dist. + Travel Ban
2020-11-21	9264316	0	103171399	202941	Soc. Dist. + Travel Ban
2020-11-22	9468434	0	105227025	204118	Soc. Dist. + Travel Ban
2020-11-23	9673420	0	107058270	204986	Soc. Dist. + Travel Ban
2020-11-24	9879555	0	108943702	206135	Soc. Dist. + Travel Ban
2020-11-25	10085995	0	110706352	206440	Soc. Dist. + Travel Ban
2020-11-26	10293019	0	112763180	207024	Soc. Dist. + Travel Ban
2020-11-27	10500741	0	114658080	207722	Soc. Dist. + Travel Ban
2020-11-28	10709024	0	116329592	208283	Soc. Dist. + Travel Ban
2020-11-29	10917625	0	118216416	208601	Soc. Dist. + Travel Ban
2020-11-30	11126714	0	119875096	209089	Soc. Dist. + Travel Ban
2020-12-01	11336178	0	121636447	209464	Soc. Dist. + Travel Ban
2020-12-02	11545832	0	123199263	209654	Soc. Dist. + Travel Ban
2020-12-03	11756072	0	124745033	210240	Soc. Dist. + Travel Ban
2020-12-04	11966315	0	126413353	210243	Soc. Dist. + Travel Ban
2020-12-05	12176531	0	127808744	210216	Soc. Dist. + Travel Ban
2020-12-06	12386980	0	129236673	210449	Soc. Dist. + Travel Ban
2020-12-07	12597341	0	130559062	210361	Soc. Dist. + Travel Ban
2020-12-08	12807753	0	131884422	210412	Soc. Dist. + Travel Ban
2020-12-09	13018138	0	133317929	210385	Soc. Dist. + Travel Ban
2020-12-10	13228229	0	134557140	210091	Soc. Dist. + Travel Ban
2020-12-11	13438493	0	135849070	210264	Soc. Dist. + Travel Ban
2020-12-12	13648542	0	137105645	210049	Soc. Dist. + Travel Ban
2020-12-13	13857809	0	138378331	209267	Soc. Dist. + Travel Ban
2020-12-14	14066916	0	139493495	209107	Soc. Dist. + Travel Ban
2020-12-15	14275796	0	140708115	208880	Soc. Dist. + Travel Ban
2020-12-16	14484547	0	141759917	208751	Soc. Dist. + Travel Ban
2020-12-17	14692310	0	142813669	207763	Soc. Dist. + Travel Ban
2020-12-18	14900052	0	143885050	207742	Soc. Dist. + Travel Ban
2020-12-19	15107100	0	144896958	207048	Soc. Dist. + Travel Ban
2020-12-20	15313923	0	145913651	206823	Soc. Dist. + Travel Ban
2020-12-21	15520106	0	146885736	206183	Soc. Dist. + Travel Ban
2020-12-22	15725899	0	147819938	205793	Soc. Dist. + Travel Ban
2020-12-23	15930823	0	148686202	204924	Soc. Dist. + Travel Ban
