date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	976258	231911	2661355	7526	Cautious return
2020-11-04	983875	232500	2698452	7617	Cautious return
2020-11-05	991444	231626	2735470	7569	Cautious return
2020-11-06	999114	231897	2770503	7670	Cautious return
2020-11-07	1006831	231696	2807313	7717	Cautious return
2020-11-08	1014628	231249	2845804	7797	Cautious return
2020-11-09	1022464	230841	2883440	7836	Cautious return
2020-11-10	1030302	231696	2920754	7838	Cautious return
2020-11-11	1038171	231380	2959287	7869	Cautious return
2020-11-12	1046169	231066	3002263	7998	Cautious return
2020-11-13	1054289	230831	3041645	8120	Cautious return
2020-11-14	1062392	231241	3082931	8103	Cautious return
2020-11-15	1070546	230790	3123989	8154	Cautious return
2020-11-16	1078773	231004	3169241	8227	Cautious return
2020-11-17	1087026	231073	3216816	8253	Cautious return
2020-11-18	1095315	231152	3256701	8289	Cautious return
2020-11-19	1103691	231112	3297657	8376	Cautious return
2020-11-20	1112140	231069	3343163	8449	Cautious return
2020-11-21	1120709	231028	3391157	8569	Cautious return
2020-11-22	1129359	230141	3434406	8650	Cautious return
2020-11-23	1137899	230144	3481451	8540	Cautious return
2020-11-24	1146566	230714	3523822	8667	Cautious return
2020-11-25	1155337	230293	3573476	8771	Cautious return
2020-11-26	1164123	230216	3625596	8786	Cautious return
2020-11-27	1172949	230546	3679251	8826	Cautious return
2020-11-28	1181889	229845	3732957	8940	Cautious return
2020-11-29	1190906	230060	3777081	9017	Cautious return
2020-11-30	1200053	229898	3831423	9147	Cautious return
2020-12-01	1209171	228950	3881315	9118	Cautious return
2020-12-02	1218243	229657	3931978	9072	Cautious return
2020-12-03	1227459	229184	3981847	9216	Cautious return
2020-12-04	1236797	228142	4038067	9338	Cautious return
2020-12-05	1246346	228160	4095014	9549	Cautious return
2020-12-06	1255800	227395	4147434	9454	Cautious return
2020-12-07	1265193	226961	4198777	9393	Cautious return
2020-12-08	1274782	226549	4258106	9589	Cautious return
2020-12-09	1284488	226859	4311400	9706	Cautious return
2020-12-10	1294129	225186	4365878	9641	Cautious return
2020-12-11	1303929	225976	4421189	9800	Cautious return
2020-12-12	1313854	225620	4475467	9925	Cautious return
2020-12-13	1323809	225518	4538733	9955	Cautious return
2020-12-14	1333770	224475	4605710	9961	Cautious return
2020-12-15	1343862	224438	4666494	10092	Cautious return
2020-12-16	1353971	224022	4724668	10109	Cautious return
2020-12-17	1364440	223985	4787457	10469	Cautious return
2020-12-18	1374808	223990	4849136	10368	Cautious return
2020-12-19	1385191	222876	4913604	10383	Cautious return
2020-12-20	1395677	223156	4988821	10486	Cautious return
2020-12-21	1406203	222386	5043250	10526	Cautious return
2020-12-22	1416914	221729	5109864	10711	Cautious return
2020-12-23	1427681	221870	5177820	10767	Cautious return
