date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	722771	16799	Soc. Dist. + Travel Ban	0	5850985
2020-12-02	739900	17129	Soc. Dist. + Travel Ban	0	6043761
2020-12-03	757355	17455	Soc. Dist. + Travel Ban	0	6215251
2020-12-04	775086	17731	Soc. Dist. + Travel Ban	0	6408648
2020-12-05	793056	17970	Soc. Dist. + Travel Ban	0	6619779
2020-12-06	811366	18310	Soc. Dist. + Travel Ban	0	6821703
2020-12-07	829856	18490	Soc. Dist. + Travel Ban	0	7029301
2020-12-08	848619	18763	Soc. Dist. + Travel Ban	0	7237076
2020-12-09	867734	19115	Soc. Dist. + Travel Ban	0	7461081
2020-12-10	887167	19433	Soc. Dist. + Travel Ban	0	7686855
2020-12-11	906842	19675	Soc. Dist. + Travel Ban	0	7900869
2020-12-12	926845	20003	Soc. Dist. + Travel Ban	0	8138682
2020-12-13	947097	20252	Soc. Dist. + Travel Ban	0	8389836
2020-12-14	967498	20401	Soc. Dist. + Travel Ban	0	8622418
2020-12-15	988296	20798	Soc. Dist. + Travel Ban	0	8880460
2020-12-16	1009252	20956	Soc. Dist. + Travel Ban	0	9115625
2020-12-17	1030568	21316	Soc. Dist. + Travel Ban	0	9378136
2020-12-18	1052116	21548	Soc. Dist. + Travel Ban	0	9633219
2020-12-19	1073980	21864	Soc. Dist. + Travel Ban	0	9906077
2020-12-20	1096053	22073	Soc. Dist. + Travel Ban	0	10180660
2020-12-21	1118407	22354	Soc. Dist. + Travel Ban	0	10455308
2020-12-22	1141036	22629	Soc. Dist. + Travel Ban	0	10739826
2020-12-23	1163899	22863	Soc. Dist. + Travel Ban	0	11013048
2020-07-22	51315	NA	No intervention	33859	71863
2020-07-23	52299	984	No intervention	32115	76708
2020-07-24	53325	1026	No intervention	30684	81348
2020-07-25	54394	1069	No intervention	29441	85995
2020-07-26	55474	1080	No intervention	28271	90673
2020-07-27	56619	1145	No intervention	27354	95254
2020-07-28	57802	1183	No intervention	26448	100058
2020-07-29	59035	1233	No intervention	25641	105084
2020-07-30	60313	1278	No intervention	24883	110309
2020-07-31	61636	1323	No intervention	24173	115582
2020-08-01	63030	1394	No intervention	23637	121285
2020-08-02	64472	1442	No intervention	23074	127069
2020-08-03	65961	1489	No intervention	22467	133269
2020-08-04	67514	1553	No intervention	21987	140125
2020-08-05	69142	1628	No intervention	21403	147036
2020-08-06	70858	1716	No intervention	20963	154705
2020-08-07	72638	1780	No intervention	20521	162768
2020-08-08	74510	1872	No intervention	20118	170891
2020-08-09	76462	1952	No intervention	19732	179803
2020-08-10	78525	2063	No intervention	19395	189900
2020-08-11	80676	2151	No intervention	19035	200133
2020-08-12	82904	2228	No intervention	18687	211013
2020-08-13	85271	2367	No intervention	18334	223073
2020-08-14	87737	2466	No intervention	18146	235343
2020-08-15	90331	2594	No intervention	17927	248435
2020-08-16	93083	2752	No intervention	17761	262756
2020-08-17	95971	2888	No intervention	17496	278590
2020-08-18	99011	3040	No intervention	17385	295318
2020-08-19	102188	3177	No intervention	17010	312924
2020-08-20	105586	3398	No intervention	16870	332330
2020-08-21	109132	3546	No intervention	16829	353317
2020-08-22	112869	3737	No intervention	16716	375691
2020-08-23	116834	3965	No intervention	16486	399293
2020-08-24	121039	4205	No intervention	16324	425226
2020-08-25	125436	4397	No intervention	16163	451816
2020-08-26	130100	4664	No intervention	16068	482179
2020-08-27	135046	4946	No intervention	15926	513217
2020-08-28	140278	5232	No intervention	15738	546839
2020-08-29	145824	5546	No intervention	15709	581920
2020-08-30	151702	5878	No intervention	15426	621593
2020-08-31	157913	6211	No intervention	15388	663417
2020-09-01	164516	6603	No intervention	15169	706738
2020-09-02	171529	7013	No intervention	15012	753915
2020-09-03	178941	7412	No intervention	14750	804118
2020-09-04	186848	7907	No intervention	14685	857106
2020-09-05	195255	8407	No intervention	14614	916596
2020-09-06	204110	8855	No intervention	14450	980281
2020-09-07	213524	9414	No intervention	14267	1044536
2020-09-08	223532	10008	No intervention	14227	1116288
2020-09-09	234124	10592	No intervention	14077	1193051
2020-09-10	245354	11230	No intervention	13876	1275181
2020-09-11	257277	11923	No intervention	13764	1361792
2020-09-12	269915	12638	No intervention	13616	1453993
2020-09-13	283291	13376	No intervention	13368	1556329
2020-09-14	297465	14174	No intervention	13251	1659967
2020-09-15	312455	14990	No intervention	13134	1772128
2020-09-16	328359	15904	No intervention	13057	1892974
2020-09-17	345168	16809	No intervention	12886	2025339
2020-09-18	362899	17731	No intervention	12889	2161949
2020-09-19	381576	18677	No intervention	12579	2314272
2020-09-20	401286	19710	No intervention	12454	2475006
2020-09-21	422043	20757	No intervention	12312	2644033
2020-09-22	443887	21844	No intervention	12078	2818786
2020-09-23	466856	22969	No intervention	12048	3008210
2020-09-24	491026	24170	No intervention	11881	3211124
2020-09-25	516397	25371	No intervention	11635	3420910
2020-09-26	542963	26566	No intervention	11442	3647859
2020-09-27	570730	27767	No intervention	11456	3888900
2020-09-28	599880	29150	No intervention	11325	4141786
2020-09-29	630352	30472	No intervention	11093	4420788
2020-09-30	662148	31796	No intervention	11089	4696146
2020-10-01	695325	33177	No intervention	10968	4998698
2020-10-02	729864	34539	No intervention	10813	5314294
2020-10-03	765801	35937	No intervention	10699	5654603
2020-10-04	803194	37393	No intervention	10571	6005386
2020-10-05	842094	38900	No intervention	10268	6393072
2020-10-06	882461	40367	No intervention	10354	6783065
2020-10-07	924352	41891	No intervention	10037	7191442
2020-10-08	967664	43312	No intervention	9921	7615275
2020-10-09	1012566	44902	No intervention	9846	8054144
2020-10-10	1058922	46356	No intervention	9633	8515819
2020-10-11	1106748	47826	No intervention	9495	8999620
2020-10-12	1156230	49482	No intervention	9379	9498959
2020-10-13	1207208	50978	No intervention	9268	10006932
2020-10-14	1259726	52518	No intervention	9112	10535209
2020-10-15	1313748	54022	No intervention	8858	11090831
2020-10-16	1369298	55550	No intervention	8834	11660400
2020-10-17	1426367	57069	No intervention	8553	12238314
2020-10-18	1484967	58600	No intervention	8402	12849553
2020-10-19	1545111	60144	No intervention	8266	13465407
2020-10-20	1606762	61651	No intervention	8128	14116110
2020-10-21	1669914	63152	No intervention	7872	14783626
2020-10-22	1734549	64635	No intervention	7826	15439207
2020-10-23	1800685	66136	No intervention	7644	16116815
2020-10-24	1868143	67458	No intervention	7551	16804337
2020-10-25	1937175	69032	No intervention	7416	17510851
2020-10-26	2007589	70414	No intervention	7272	18217065
2020-10-27	2079419	71830	No intervention	7057	18932352
2020-10-28	2152560	73141	No intervention	6896	19652917
2020-10-29	2227173	74613	No intervention	6770	20388403
2020-10-30	2303072	75899	No intervention	6763	21102515
2020-10-31	2380249	77177	No intervention	6480	21855606
2020-11-01	2458615	78366	No intervention	6352	22619244
2020-11-02	2538378	79763	No intervention	6284	23375547
2020-11-03	2619284	80906	No intervention	6000	24156683
2020-11-04	2701436	82152	No intervention	5834	24945762
2020-11-05	2784727	83291	No intervention	5798	25704338
2020-11-06	2869212	84485	No intervention	5636	26498100
2020-11-07	2954839	85627	No intervention	5487	27307172
2020-11-08	3041589	86750	No intervention	5344	28110979
2020-11-09	3129246	87657	No intervention	5140	28898875
2020-11-10	3218002	88756	No intervention	4937	29655562
2020-11-11	3307725	89723	No intervention	4805	30443105
2020-11-12	3398328	90603	No intervention	4740	31207111
2020-11-13	3489924	91596	No intervention	4656	31988903
2020-11-14	3582300	92376	No intervention	4439	32722756
2020-11-15	3675756	93456	No intervention	4328	33469141
2020-11-16	3769839	94083	No intervention	4193	34202716
2020-11-17	3864824	94985	No intervention	3949	34957877
2020-11-18	3960708	95884	No intervention	3890	35678488
2020-11-19	4057029	96321	No intervention	3716	36431125
2020-11-20	4154276	97247	No intervention	3560	37157319
2020-11-21	4252184	97908	No intervention	3452	37809271
2020-11-22	4350589	98405	No intervention	3310	38491801
2020-11-23	4449742	99153	No intervention	3249	39133407
2020-11-24	4549396	99654	No intervention	3053	39765360
2020-11-25	4649666	100270	No intervention	2936	40366259
2020-11-26	4750319	100653	No intervention	2646	40969034
2020-11-27	4851686	101367	No intervention	2511	41568080
2020-11-28	4953372	101686	No intervention	2469	42131648
2020-11-29	5055449	102077	No intervention	2236	42703521
2020-11-30	5158047	102598	No intervention	2080	43289683
2020-12-01	5261015	102968	No intervention	1875	43874803
2020-12-02	5364419	103404	No intervention	1813	44382149
2020-12-03	5468059	103640	No intervention	1681	44921754
2020-12-04	5572055	103996	No intervention	1506	45431969
2020-12-05	5676327	104272	No intervention	1333	45921306
2020-12-06	5780803	104476	No intervention	1211	46401973
2020-12-07	5885597	104794	No intervention	1062	46865573
2020-12-08	5990641	105044	No intervention	922	47357979
2020-12-09	6095792	105151	No intervention	736	47811883
2020-12-10	6201160	105368	No intervention	633	48300737
2020-12-11	6306611	105451	No intervention	532	48713857
2020-12-12	6412331	105720	No intervention	390	49136009
2020-12-13	6518022	105691	No intervention	270	49532152
2020-12-14	6623940	105918	No intervention	155	49911974
2020-12-15	6729832	105892	No intervention	45	50270279
2020-12-16	6835684	105852	No intervention	5	50646170
2020-12-17	6941562	105878	No intervention	0	51036246
2020-12-18	7047550	105988	No intervention	0	51409123
2020-12-19	7153580	106030	No intervention	0	51728346
2020-12-20	7259633	106053	No intervention	0	52077247
2020-12-21	7365549	105916	No intervention	0	52404836
2020-12-22	7471290	105741	No intervention	0	52725955
2020-12-23	7577046	105756	No intervention	0	53069393
2020-07-22	51324	NA	Moderate return	33795	71787
2020-07-23	52067	743	Moderate return	31958	76261
2020-07-24	52808	741	Moderate return	30414	80384
2020-07-25	53548	740	Moderate return	28978	84400
2020-07-26	54316	768	Moderate return	27877	88348
2020-07-27	55065	749	Moderate return	26732	91867
2020-07-28	55839	774	Moderate return	25747	95481
2020-07-29	56606	767	Moderate return	24894	99327
2020-07-30	57385	779	Moderate return	24106	103009
2020-07-31	58178	793	Moderate return	23282	106587
2020-08-01	58975	797	Moderate return	22608	110316
2020-08-02	59772	797	Moderate return	21907	114151
2020-08-03	60598	826	Moderate return	21315	117945
2020-08-04	61440	842	Moderate return	20730	121707
2020-08-05	62296	856	Moderate return	20190	125766
2020-08-06	63160	864	Moderate return	19770	129683
2020-08-07	64058	898	Moderate return	19370	133485
2020-08-08	64950	892	Moderate return	18823	137732
2020-08-09	65829	879	Moderate return	18406	142138
2020-08-10	66738	909	Moderate return	18136	146620
2020-08-11	67695	957	Moderate return	17773	150808
2020-08-12	68642	947	Moderate return	17554	155475
2020-08-13	69602	960	Moderate return	17347	160126
2020-08-14	70589	987	Moderate return	17068	165006
2020-08-15	71606	1017	Moderate return	16831	169944
2020-08-16	72638	1032	Moderate return	16652	175095
2020-08-17	73688	1050	Moderate return	16484	180125
2020-08-18	74747	1059	Moderate return	16171	185587
2020-08-19	75830	1083	Moderate return	15991	190746
2020-08-20	76928	1098	Moderate return	15728	196949
2020-08-21	78050	1122	Moderate return	15441	202771
2020-08-22	79192	1142	Moderate return	15188	208254
2020-08-23	80355	1163	Moderate return	15006	214979
2020-08-24	81553	1198	Moderate return	14704	220637
2020-08-25	82772	1219	Moderate return	14646	227660
2020-08-26	84009	1237	Moderate return	14352	234523
2020-08-27	85276	1267	Moderate return	14205	241579
2020-08-28	86569	1293	Moderate return	14015	249177
2020-08-29	87909	1340	Moderate return	13775	256892
2020-08-30	89273	1364	Moderate return	13605	264140
2020-08-31	90661	1388	Moderate return	13501	272214
2020-09-01	92093	1432	Moderate return	13175	280625
2020-09-02	93538	1445	Moderate return	12886	289432
2020-09-03	95034	1496	Moderate return	12741	298044
2020-09-04	96562	1528	Moderate return	12604	307488
2020-09-05	98143	1581	Moderate return	12277	316908
2020-09-06	99784	1641	Moderate return	12215	326909
2020-09-07	101441	1657	Moderate return	11953	337622
2020-09-08	103161	1720	Moderate return	11796	348272
2020-09-09	104902	1741	Moderate return	11666	359395
2020-09-10	106700	1798	Moderate return	11340	370086
2020-09-11	108576	1876	Moderate return	11213	382602
2020-09-12	110487	1911	Moderate return	11007	395512
2020-09-13	112450	1963	Moderate return	10816	407889
2020-09-14	114453	2003	Moderate return	10650	420411
2020-09-15	116505	2052	Moderate return	10498	434187
2020-09-16	118615	2110	Moderate return	10326	448661
2020-09-17	120803	2188	Moderate return	10190	462857
2020-09-18	123064	2261	Moderate return	10016	478132
2020-09-19	125426	2362	Moderate return	9838	494528
2020-09-20	127837	2411	Moderate return	9733	512002
2020-09-21	130288	2451	Moderate return	9514	527566
2020-09-22	132849	2561	Moderate return	9356	546361
2020-09-23	135464	2615	Moderate return	9134	563209
2020-09-24	138196	2732	Moderate return	8933	582658
2020-09-25	141022	2826	Moderate return	8729	603895
2020-09-26	143927	2905	Moderate return	8586	623204
2020-09-27	146908	2981	Moderate return	8356	644302
2020-09-28	149984	3076	Moderate return	8264	667312
2020-09-29	153189	3205	Moderate return	7955	689402
2020-09-30	156473	3284	Moderate return	7829	711713
2020-10-01	159845	3372	Moderate return	7713	737895
2020-10-02	163359	3514	Moderate return	7500	765578
2020-10-03	167004	3645	Moderate return	7284	793038
2020-10-04	170743	3739	Moderate return	7169	817899
2020-10-05	174624	3881	Moderate return	6847	847208
2020-10-06	178606	3982	Moderate return	6665	877584
2020-10-07	182748	4142	Moderate return	6517	907458
2020-10-08	187007	4259	Moderate return	6373	938390
2020-10-09	191411	4404	Moderate return	6258	972897
2020-10-10	195985	4574	Moderate return	6025	1006486
2020-10-11	200682	4697	Moderate return	5930	1043686
2020-10-12	205520	4838	Moderate return	5699	1080251
2020-10-13	210532	5012	Moderate return	5513	1119963
2020-10-14	215706	5174	Moderate return	5272	1157062
2020-10-15	221028	5322	Moderate return	5186	1201882
2020-10-16	226550	5522	Moderate return	5038	1240686
2020-10-17	232226	5676	Moderate return	4957	1286151
2020-10-18	238102	5876	Moderate return	4722	1333522
2020-10-19	244135	6033	Moderate return	4497	1379886
2020-10-20	250361	6226	Moderate return	4384	1425218
2020-10-21	256822	6461	Moderate return	4160	1477842
2020-10-22	263456	6634	Moderate return	3972	1524902
2020-10-23	270287	6831	Moderate return	3838	1582561
2020-10-24	277335	7048	Moderate return	3699	1641634
2020-10-25	284596	7261	Moderate return	3578	1698592
2020-10-26	292078	7482	Moderate return	3340	1757009
2020-10-27	299819	7741	Moderate return	3172	1820283
2020-10-28	307782	7963	Moderate return	3072	1885189
2020-10-29	315971	8189	Moderate return	2890	1954108
2020-10-30	324363	8392	Moderate return	2779	2026946
2020-10-31	332954	8591	Moderate return	2571	2099411
2020-11-01	341857	8903	Moderate return	2430	2169215
2020-11-02	350966	9109	Moderate return	2293	2248297
2020-11-03	360282	9316	Moderate return	2125	2329814
2020-11-04	369907	9625	Moderate return	1941	2405662
2020-11-05	379815	9908	Moderate return	1740	2500342
2020-11-06	389933	10118	Moderate return	1592	2585583
2020-11-07	400294	10361	Moderate return	1509	2679831
2020-11-08	410955	10661	Moderate return	1266	2766019
2020-11-09	421878	10923	Moderate return	1132	2863879
2020-11-10	433026	11148	Moderate return	1010	2967573
2020-11-11	444467	11441	Moderate return	898	3074863
2020-11-12	456255	11788	Moderate return	719	3176954
2020-11-13	468253	11998	Moderate return	539	3291286
2020-11-14	480544	12291	Moderate return	439	3407537
2020-11-15	493121	12577	Moderate return	283	3535035
2020-11-16	505905	12784	Moderate return	165	3654084
2020-11-17	519042	13137	Moderate return	70	3770429
2020-11-18	532492	13450	Moderate return	5	3904072
2020-11-19	546213	13721	Moderate return	0	4028880
2020-11-20	560232	14019	Moderate return	0	4171868
2020-11-21	574506	14274	Moderate return	0	4312168
2020-11-22	589092	14586	Moderate return	0	4460357
2020-11-23	603952	14860	Moderate return	0	4613474
2020-11-24	619153	15201	Moderate return	0	4758382
2020-11-25	634597	15444	Moderate return	0	4932068
2020-11-26	650327	15730	Moderate return	0	5093688
2020-11-27	666382	16055	Moderate return	0	5264466
2020-11-28	682756	16374	Moderate return	0	5434209
2020-11-29	699378	16622	Moderate return	0	5605518
2020-11-30	716276	16898	Moderate return	0	5786368
2020-12-01	733459	17183	Moderate return	0	5978599
2020-12-02	750945	17486	Moderate return	0	6175714
2020-12-03	768718	17773	Moderate return	0	6372642
2020-12-04	786824	18106	Moderate return	0	6560074
2020-12-05	805217	18393	Moderate return	0	6773210
2020-12-06	823933	18716	Moderate return	0	6973720
2020-12-07	842889	18956	Moderate return	0	7195171
2020-12-08	862098	19209	Moderate return	0	7425904
2020-12-09	881608	19510	Moderate return	0	7640937
2020-12-10	901428	19820	Moderate return	0	7870630
2020-12-11	921503	20075	Moderate return	0	8111359
2020-12-12	941850	20347	Moderate return	0	8351371
2020-12-13	962488	20638	Moderate return	0	8587694
