date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	53093	1214	Soc. Dist. + Travel Ban	6059	161747
2020-08-16	54348	1255	Soc. Dist. + Travel Ban	5836	168650
2020-08-17	55652	1304	Soc. Dist. + Travel Ban	5652	176274
2020-08-18	57011	1359	Soc. Dist. + Travel Ban	5504	185016
2020-08-19	58422	1411	Soc. Dist. + Travel Ban	5229	193618
2020-08-20	59919	1497	Soc. Dist. + Travel Ban	5136	202670
2020-08-21	61441	1522	Soc. Dist. + Travel Ban	4920	212452
2020-08-22	63056	1615	Soc. Dist. + Travel Ban	4798	222411
2020-08-23	64713	1657	Soc. Dist. + Travel Ban	4621	233249
2020-08-24	66455	1742	Soc. Dist. + Travel Ban	4404	243569
2020-08-25	68266	1811	Soc. Dist. + Travel Ban	4296	255993
2020-08-26	70142	1876	Soc. Dist. + Travel Ban	4076	268886
2020-08-27	72129	1987	Soc. Dist. + Travel Ban	3905	282574
2020-08-28	74213	2084	Soc. Dist. + Travel Ban	3725	295957
2020-08-29	76390	2177	Soc. Dist. + Travel Ban	3557	311385
2020-08-30	78659	2269	Soc. Dist. + Travel Ban	3401	326347
2020-08-31	81033	2374	Soc. Dist. + Travel Ban	3226	343745
2020-09-01	83524	2491	Soc. Dist. + Travel Ban	3112	361356
2020-09-02	86166	2642	Soc. Dist. + Travel Ban	2896	379381
2020-09-03	88920	2754	Soc. Dist. + Travel Ban	2732	398386
2020-09-04	91826	2906	Soc. Dist. + Travel Ban	2531	418934
2020-09-05	94846	3020	Soc. Dist. + Travel Ban	2421	440480
2020-09-06	98037	3191	Soc. Dist. + Travel Ban	2263	462361
2020-09-07	101394	3357	Soc. Dist. + Travel Ban	2057	486594
2020-09-08	104898	3504	Soc. Dist. + Travel Ban	1924	512094
2020-09-09	108636	3738	Soc. Dist. + Travel Ban	1755	541073
2020-09-10	112537	3901	Soc. Dist. + Travel Ban	1611	569554
2020-09-11	116663	4126	Soc. Dist. + Travel Ban	1417	600259
2020-09-12	121043	4380	Soc. Dist. + Travel Ban	1322	633678
2020-09-13	125634	4591	Soc. Dist. + Travel Ban	1162	666255
2020-09-14	130471	4837	Soc. Dist. + Travel Ban	1007	702638
2020-09-15	135564	5093	Soc. Dist. + Travel Ban	857	740834
2020-09-16	140945	5381	Soc. Dist. + Travel Ban	728	780762
2020-09-17	146583	5638	Soc. Dist. + Travel Ban	575	822540
2020-09-18	152550	5967	Soc. Dist. + Travel Ban	439	866978
2020-09-19	158804	6254	Soc. Dist. + Travel Ban	279	914228
2020-09-20	165401	6597	Soc. Dist. + Travel Ban	172	964380
2020-09-21	172345	6944	Soc. Dist. + Travel Ban	67	1016234
2020-09-22	179638	7293	Soc. Dist. + Travel Ban	12	1068794
2020-09-23	187314	7676	Soc. Dist. + Travel Ban	0	1126562
2020-09-24	195365	8051	Soc. Dist. + Travel Ban	0	1189398
2020-09-25	203786	8421	Soc. Dist. + Travel Ban	0	1252728
2020-09-26	212624	8838	Soc. Dist. + Travel Ban	0	1319810
2020-09-27	221963	9339	Soc. Dist. + Travel Ban	0	1396281
2020-09-28	231715	9752	Soc. Dist. + Travel Ban	0	1469866
2020-09-29	241941	10226	Soc. Dist. + Travel Ban	0	1551049
2020-09-30	252672	10731	Soc. Dist. + Travel Ban	0	1637029
2020-10-01	263890	11218	Soc. Dist. + Travel Ban	0	1727202
2020-10-02	275601	11711	Soc. Dist. + Travel Ban	0	1821421
2020-10-03	287822	12221	Soc. Dist. + Travel Ban	0	1920129
2020-10-04	300574	12752	Soc. Dist. + Travel Ban	0	2021775
2020-10-05	313872	13298	Soc. Dist. + Travel Ban	0	2135613
2020-10-06	327797	13925	Soc. Dist. + Travel Ban	0	2251820
2020-10-07	342321	14524	Soc. Dist. + Travel Ban	0	2372336
2020-10-08	357393	15072	Soc. Dist. + Travel Ban	0	2504829
2020-10-09	373075	15682	Soc. Dist. + Travel Ban	0	2635205
2020-10-10	389353	16278	Soc. Dist. + Travel Ban	0	2778598
2020-10-11	406268	16915	Soc. Dist. + Travel Ban	0	2930171
2020-10-12	423775	17507	Soc. Dist. + Travel Ban	0	3081157
2020-10-13	441983	18208	Soc. Dist. + Travel Ban	0	3249603
2020-10-14	460854	18871	Soc. Dist. + Travel Ban	0	3422594
2020-10-15	480383	19529	Soc. Dist. + Travel Ban	0	3606713
2020-10-16	500597	20214	Soc. Dist. + Travel Ban	0	3794390
2020-10-17	521501	20904	Soc. Dist. + Travel Ban	0	3993744
2020-10-18	543078	21577	Soc. Dist. + Travel Ban	0	4205732
2020-10-19	565330	22252	Soc. Dist. + Travel Ban	0	4430827
2020-10-20	588252	22922	Soc. Dist. + Travel Ban	0	4657400
2020-10-21	611880	23628	Soc. Dist. + Travel Ban	0	4904791
2020-10-22	636206	24326	Soc. Dist. + Travel Ban	0	5139047
2020-10-23	661239	25033	Soc. Dist. + Travel Ban	0	5393642
2020-10-24	686927	25688	Soc. Dist. + Travel Ban	0	5670796
2020-10-25	713374	26447	Soc. Dist. + Travel Ban	0	5955597
2020-10-26	740471	27097	Soc. Dist. + Travel Ban	0	6268761
2020-10-27	768279	27808	Soc. Dist. + Travel Ban	0	6560541
2020-10-28	796790	28511	Soc. Dist. + Travel Ban	0	6888734
2020-10-29	825937	29147	Soc. Dist. + Travel Ban	0	7224768
2020-10-30	855758	29821	Soc. Dist. + Travel Ban	0	7576800
2020-10-31	886339	30581	Soc. Dist. + Travel Ban	0	7930085
2020-11-01	917583	31244	Soc. Dist. + Travel Ban	0	8297543
2020-11-02	949521	31938	Soc. Dist. + Travel Ban	0	8677602
2020-11-03	982111	32590	Soc. Dist. + Travel Ban	0	9067709
2020-11-04	1015394	33283	Soc. Dist. + Travel Ban	0	9470822
2020-11-05	1049291	33897	Soc. Dist. + Travel Ban	0	9896352
2020-11-06	1083887	34596	Soc. Dist. + Travel Ban	0	10328608
2020-11-07	1119130	35243	Soc. Dist. + Travel Ban	0	10768797
2020-11-08	1154978	35848	Soc. Dist. + Travel Ban	0	11232774
2020-11-09	1191527	36549	Soc. Dist. + Travel Ban	0	11705649
2020-11-10	1228695	37168	Soc. Dist. + Travel Ban	0	12188233
2020-11-11	1266441	37746	Soc. Dist. + Travel Ban	0	12670227
2020-11-12	1304842	38401	Soc. Dist. + Travel Ban	0	13150929
2020-11-13	1343828	38986	Soc. Dist. + Travel Ban	0	13643379
2020-11-14	1383315	39487	Soc. Dist. + Travel Ban	0	14156299
2020-11-15	1423431	40116	Soc. Dist. + Travel Ban	0	14712152
2020-11-16	1464098	40667	Soc. Dist. + Travel Ban	0	15217313
2020-11-17	1505374	41276	Soc. Dist. + Travel Ban	0	15778174
2020-11-18	1547296	41922	Soc. Dist. + Travel Ban	0	16299168
2020-11-19	1589752	42456	Soc. Dist. + Travel Ban	0	16884966
2020-11-20	1632633	42881	Soc. Dist. + Travel Ban	0	17444141
2020-11-21	1676054	43421	Soc. Dist. + Travel Ban	0	18028374
2020-11-22	1719972	43918	Soc. Dist. + Travel Ban	0	18644277
2020-11-23	1764352	44380	Soc. Dist. + Travel Ban	0	19192233
2020-11-24	1809172	44820	Soc. Dist. + Travel Ban	0	19803831
2020-11-25	1854641	45469	Soc. Dist. + Travel Ban	0	20415911
2020-11-26	1900472	45831	Soc. Dist. + Travel Ban	0	21038109
2020-11-27	1946744	46272	Soc. Dist. + Travel Ban	0	21659877
2020-11-28	1993446	46702	Soc. Dist. + Travel Ban	0	22285307
2020-11-29	2040631	47185	Soc. Dist. + Travel Ban	0	22895895
2020-11-30	2088236	47605	Soc. Dist. + Travel Ban	0	23537677
2020-12-01	2136192	47956	Soc. Dist. + Travel Ban	0	24180045
2020-12-02	2184608	48416	Soc. Dist. + Travel Ban	0	24837423
2020-12-03	2233431	48823	Soc. Dist. + Travel Ban	0	25499209
2020-12-04	2282612	49181	Soc. Dist. + Travel Ban	0	26134199
2020-12-05	2332092	49480	Soc. Dist. + Travel Ban	0	26769257
2020-12-06	2381987	49895	Soc. Dist. + Travel Ban	0	27431391
2020-12-07	2432202	50215	Soc. Dist. + Travel Ban	0	28016509
2020-12-08	2482695	50493	Soc. Dist. + Travel Ban	0	28653481
2020-12-09	2533490	50795	Soc. Dist. + Travel Ban	0	29289739
2020-12-10	2584656	51166	Soc. Dist. + Travel Ban	0	29928460
2020-12-11	2635979	51323	Soc. Dist. + Travel Ban	0	30521074
2020-12-12	2687585	51606	Soc. Dist. + Travel Ban	0	31142982
2020-12-13	2739567	51982	Soc. Dist. + Travel Ban	0	31831466
2020-12-14	2791733	52166	Soc. Dist. + Travel Ban	0	32453808
2020-12-15	2844205	52472	Soc. Dist. + Travel Ban	0	33075240
2020-12-16	2896853	52648	Soc. Dist. + Travel Ban	0	33678228
2020-12-17	2949704	52851	Soc. Dist. + Travel Ban	0	34250842
2020-12-18	3002829	53125	Soc. Dist. + Travel Ban	0	34872302
2020-12-19	3056066	53237	Soc. Dist. + Travel Ban	0	35461472
2020-12-20	3109539	53473	Soc. Dist. + Travel Ban	0	36068740
2020-12-21	3163104	53565	Soc. Dist. + Travel Ban	0	36629871
2020-12-22	3216820	53716	Soc. Dist. + Travel Ban	0	37192244
2020-12-23	3270692	53872	Soc. Dist. + Travel Ban	0	37795108
2020-07-22	32038	NA	No intervention	17801	49797
2020-07-23	32913	875	No intervention	16448	54143
2020-07-24	33842	929	No intervention	15295	58520
2020-07-25	34807	965	No intervention	14330	62976
2020-07-26	35849	1042	No intervention	13452	67372
2020-07-27	36954	1105	No intervention	12786	72143
2020-07-28	38121	1167	No intervention	12082	77434
2020-07-29	39350	1229	No intervention	11495	82803
2020-07-30	40683	1333	No intervention	11001	88748
2020-07-31	42077	1394	No intervention	10540	95173
2020-08-01	43578	1501	No intervention	10118	101947
2020-08-02	45177	1599	No intervention	9690	109698
2020-08-03	46890	1713	No intervention	9314	118147
2020-08-04	48720	1830	No intervention	8973	127508
2020-08-05	50690	1970	No intervention	8763	137424
2020-08-06	52808	2118	No intervention	8528	148700
2020-08-07	55093	2285	No intervention	8339	160806
2020-08-08	57539	2446	No intervention	8148	174717
2020-08-09	60176	2637	No intervention	7882	190264
2020-08-10	63009	2833	No intervention	7735	207122
2020-08-11	66084	3075	No intervention	7535	224995
2020-08-12	69421	3337	No intervention	7407	245699
2020-08-13	73057	3636	No intervention	7159	268531
2020-08-14	76992	3935	No intervention	7029	293904
2020-08-15	81278	4286	No intervention	6842	321826
2020-08-16	85936	4658	No intervention	6693	352850
2020-08-17	91013	5077	No intervention	6541	387068
2020-08-18	96546	5533	No intervention	6411	424402
2020-08-19	102566	6020	No intervention	6220	466287
2020-08-20	109176	6610	No intervention	6082	513401
2020-08-21	116417	7241	No intervention	5942	565150
2020-08-22	124328	7911	No intervention	5722	623469
2020-08-23	132988	8660	No intervention	5575	686976
2020-08-24	142494	9506	No intervention	5452	756208
2020-08-25	152916	10422	No intervention	5207	832605
2020-08-26	164335	11419	No intervention	5132	918400
2020-08-27	176817	12482	No intervention	4941	1013454
2020-08-28	190484	13667	No intervention	4762	1118987
2020-08-29	205461	14977	No intervention	4634	1234114
2020-08-30	221808	16347	No intervention	4548	1362809
2020-08-31	239654	17846	No intervention	4377	1500835
2020-09-01	259099	19445	No intervention	4200	1660025
2020-09-02	280258	21159	No intervention	4072	1831461
2020-09-03	303294	23036	No intervention	3862	2020710
2020-09-04	328326	25032	No intervention	3713	2225794
2020-09-05	355436	27110	No intervention	3614	2457542
2020-09-06	384794	29358	No intervention	3384	2712131
2020-09-07	416428	31634	No intervention	3299	2989445
2020-09-08	450545	34117	No intervention	3188	3291694
2020-09-09	487234	36689	No intervention	3092	3625323
2020-09-10	526535	39301	No intervention	2867	3988067
2020-09-11	568573	42038	No intervention	2744	4383020
2020-09-12	613497	44924	No intervention	2540	4816029
2020-09-13	661362	47865	No intervention	2382	5287631
2020-09-14	712198	50836	No intervention	2293	5793871
2020-09-15	766128	53930	No intervention	2116	6341055
2020-09-16	823270	57142	No intervention	1982	6933233
2020-09-17	883602	60332	No intervention	1881	7569022
2020-09-18	947191	63589	No intervention	1753	8247264
2020-09-19	1014039	66848	No intervention	1571	8985094
2020-09-20	1084218	70179	No intervention	1437	9750188
2020-09-21	1157646	73428	No intervention	1263	10578724
2020-09-22	1234522	76876	No intervention	1111	11450515
2020-09-23	1314654	80132	No intervention	1024	12328972
2020-09-24	1398046	83392	No intervention	848	13269298
2020-09-25	1484754	86708	No intervention	733	14269900
2020-09-26	1574773	90019	No intervention	612	15278056
2020-09-27	1668033	93260	No intervention	481	16361258
2020-09-28	1764408	96375	No intervention	348	17450742
2020-09-29	1863946	99538	No intervention	216	18578912
2020-09-30	1966650	102704	No intervention	92	19752241
2020-10-01	2072333	105683	No intervention	36	20882452
2020-10-02	2181070	108737	No intervention	1	22124362
2020-10-03	2292575	111505	No intervention	0	23360538
2020-10-04	2406855	114280	No intervention	0	24571891
2020-10-05	2523958	117103	No intervention	0	25885902
2020-10-06	2643840	119882	No intervention	0	27121658
2020-10-07	2766229	122389	No intervention	0	28399004
2020-10-08	2891102	124873	No intervention	0	29687945
2020-10-09	3018395	127293	No intervention	0	31048784
2020-10-10	3148103	129708	No intervention	0	32364124
2020-10-11	3280016	131913	No intervention	0	33690534
2020-10-12	3414139	134123	No intervention	0	34992063
2020-10-13	3550190	136051	No intervention	0	36280965
2020-10-14	3688390	138200	No intervention	0	37577879
2020-10-15	3828445	140055	No intervention	0	38882484
2020-10-16	3970267	141822	No intervention	0	40116838
2020-10-17	4113787	143520	No intervention	0	41310414
2020-10-18	4259073	145286	No intervention	0	42535168
2020-10-19	4405898	146825	No intervention	0	43712749
2020-10-20	4554146	148248	No intervention	0	44824416
2020-10-21	4703828	149682	No intervention	0	45954861
2020-10-22	4854733	150905	No intervention	0	47063312
2020-10-23	5006911	152178	No intervention	0	48082557
2020-10-24	5160219	153308	No intervention	0	49060755
2020-10-25	5314626	154407	No intervention	0	50062383
2020-10-26	5470008	155382	No intervention	0	50981494
2020-10-27	5626169	156161	No intervention	0	51899862
2020-10-28	5783233	157064	No intervention	0	52786885
2020-10-29	5941004	157771	No intervention	0	53620189
2020-10-30	6099392	158388	No intervention	0	54455100
2020-10-31	6258515	159123	No intervention	0	55268324
2020-11-01	6418064	159549	No intervention	0	56019187
2020-11-02	6578271	160207	No intervention	0	56771801
2020-11-03	6738712	160441	No intervention	0	57454995
2020-11-04	6899413	160701	No intervention	0	58185398
2020-11-05	7060492	161079	No intervention	0	58827820
2020-11-06	7221890	161398	No intervention	0	59489631
2020-11-07	7383325	161435	No intervention	0	60023143
2020-11-08	7544823	161498	No intervention	0	60594818
2020-11-09	7706495	161672	No intervention	0	61148137
2020-11-10	7868057	161562	No intervention	0	61644603
2020-11-11	8029571	161514	No intervention	0	62154202
2020-11-12	8191010	161439	No intervention	0	62630299
2020-11-13	8352517	161507	No intervention	0	63101891
2020-11-14	8513710	161193	No intervention	0	63574015
2020-11-15	8674735	161025	No intervention	0	64044982
2020-11-16	8835504	160769	No intervention	0	64470659
2020-11-17	8996005	160501	No intervention	0	64875910
2020-11-18	9155962	159957	No intervention	0	65267417
2020-11-19	9315712	159750	No intervention	0	65648505
2020-11-20	9475000	159288	No intervention	0	66037279
2020-11-21	9633898	158898	No intervention	0	66402583
2020-11-22	9792435	158537	No intervention	0	66745176
2020-11-23	9950356	157921	No intervention	0	67065979
2020-11-24	10107819	157463	No intervention	0	67409902
2020-11-25	10264782	156963	No intervention	0	67735588
2020-11-26	10421034	156252	No intervention	0	68074876
2020-11-27	10576824	155790	No intervention	0	68362659
2020-11-28	10731826	155002	No intervention	0	68625630
2020-11-29	10886319	154493	No intervention	0	68895456
2020-11-30	11039985	153666	No intervention	0	69118202
2020-12-01	11192974	152989	No intervention	0	69411654
2020-12-02	11345164	152190	No intervention	0	69620065
2020-12-03	11496845	151681	No intervention	0	69905302
2020-12-04	11647709	150864	No intervention	0	70127097
2020-12-05	11797901	150192	No intervention	0	70387635
2020-12-06	11947219	149318	No intervention	0	70592936
2020-12-07	12095535	148316	No intervention	0	70785171
2020-12-08	12243303	147768	No intervention	0	70949247
2020-12-09	12389971	146668	No intervention	0	71167249
2020-12-10	12535969	145998	No intervention	0	71373669
2020-12-11	12681129	145160	No intervention	0	71559886
2020-12-12	12825434	144305	No intervention	0	71738649
2020-12-13	12968739	143305	No intervention	0	71908241
2020-12-14	13111136	142397	No intervention	0	72064752
2020-12-15	13252818	141682	No intervention	0	72236760
2020-12-16	13393503	140685	No intervention	0	72379341
2020-12-17	13533313	139810	No intervention	0	72563438
2020-12-18	13672130	138817	No intervention	0	72710277
2020-12-19	13810330	138200	No intervention	0	72876649
2020-12-20	13947425	137095	No intervention	0	73022312
2020-12-21	14083589	136164	No intervention	0	73117932
2020-12-22	14218872	135283	No intervention	0	73239377
2020-12-23	14353155	134283	No intervention	0	73354821
2020-07-22	32056	NA	Moderate return	17797	49765
2020-07-23	32685	629	Moderate return	16372	53691
2020-07-24	33335	650	Moderate return	15165	57423
2020-07-25	34010	675	Moderate return	14102	61025
2020-07-26	34695	685	Moderate return	13250	64667
2020-07-27	35398	703	Moderate return	12401	68416
2020-07-28	36128	730	Moderate return	11710	71804
2020-07-29	36874	746	Moderate return	11044	75564
2020-07-30	37626	752	Moderate return	10489	79244
2020-07-31	38394	768	Moderate return	9947	83012
2020-08-01	39197	803	Moderate return	9468	87066
2020-08-02	40011	814	Moderate return	9051	91013
2020-08-03	40833	822	Moderate return	8773	95245
2020-08-04	41695	862	Moderate return	8535	99439
2020-08-05	42577	882	Moderate return	8243	104220
2020-08-06	43497	920	Moderate return	8021	108605
2020-08-07	44435	938	Moderate return	7816	113490
2020-08-08	45416	981	Moderate return	7524	118906
2020-08-09	46418	1002	Moderate return	7295	124193
2020-08-10	47445	1027	Moderate return	7070	130153
2020-08-11	48507	1062	Moderate return	6832	135801
2020-08-12	49597	1090	Moderate return	6675	141751
2020-08-13	50742	1145	Moderate return	6399	148292
2020-08-14	51926	1184	Moderate return	6264	154806
2020-08-15	53147	1221	Moderate return	5968	162135
2020-08-16	54419	1272	Moderate return	5815	169392
2020-08-17	55727	1308	Moderate return	5659	177483
2020-08-18	57077	1350	Moderate return	5469	185233
2020-08-19	58487	1410	Moderate return	5220	193622
2020-08-20	59938	1451	Moderate return	5044	202936
2020-08-21	61472	1534	Moderate return	4842	213216
2020-08-22	63072	1600	Moderate return	4633	222816
2020-08-23	64742	1670	Moderate return	4531	234009
2020-08-24	66479	1737	Moderate return	4328	244913
2020-08-25	68290	1811	Moderate return	4204	257987
2020-08-26	70200	1910	Moderate return	3986	270790
2020-08-27	72158	1958	Moderate return	3860	283817
2020-08-28	74225	2067	Moderate return	3655	297516
2020-08-29	76375	2150	Moderate return	3519	312960
2020-08-30	78670	2295	Moderate return	3360	327932
2020-08-31	81055	2385	Moderate return	3164	345115
2020-09-01	83562	2507	Moderate return	2982	362673
2020-09-02	86172	2610	Moderate return	2828	381287
2020-09-03	88917	2745	Moderate return	2657	399674
2020-09-04	91805	2888	Moderate return	2466	420111
2020-09-05	94858	3053	Moderate return	2361	441468
2020-09-06	98079	3221	Moderate return	2242	466019
2020-09-07	101445	3366	Moderate return	2063	489519
2020-09-08	105001	3556	Moderate return	1857	514929
2020-09-09	108777	3776	Moderate return	1728	543113
2020-09-10	112727	3950	Moderate return	1579	572075
2020-09-11	116845	4118	Moderate return	1422	603544
2020-09-12	121244	4399	Moderate return	1299	634348
2020-09-13	125871	4627	Moderate return	1140	668722
2020-09-14	130728	4857	Moderate return	968	705384
2020-09-15	135831	5103	Moderate return	812	742216
2020-09-16	141248	5417	Moderate return	664	781371
2020-09-17	146951	5703	Moderate return	549	825071
2020-09-18	152936	5985	Moderate return	413	869456
2020-09-19	159261	6325	Moderate return	251	913948
2020-09-20	165918	6657	Moderate return	151	965292
2020-09-21	172950	7032	Moderate return	62	1020367
2020-09-22	180347	7397	Moderate return	7	1075962
2020-09-23	188116	7769	Moderate return	0	1133914
2020-09-24	196272	8156	Moderate return	0	1197646
2020-09-25	204814	8542	Moderate return	0	1264008
2020-09-26	213837	9023	Moderate return	0	1330737
2020-09-27	223301	9464	Moderate return	0	1407842
2020-09-28	233243	9942	Moderate return	0	1482205
2020-09-29	243644	10401	Moderate return	0	1567899
2020-09-30	254511	10867	Moderate return	0	1652997
2020-10-01	265884	11373	Moderate return	0	1743448
2020-10-02	277779	11895	Moderate return	0	1838218
2020-10-03	290261	12482	Moderate return	0	1943931
2020-10-04	303228	12967	Moderate return	0	2045035
2020-10-05	316760	13532	Moderate return	0	2158968
2020-10-06	330910	14150	Moderate return	0	2282041
2020-10-07	345672	14762	Moderate return	0	2407409
2020-10-08	360988	15316	Moderate return	0	2537499
2020-10-09	376910	15922	Moderate return	0	2677915
2020-10-10	393462	16552	Moderate return	0	2823555
2020-10-11	410651	17189	Moderate return	0	2974441
2020-10-12	428484	17833	Moderate return	0	3131286
2020-10-13	446910	18426	Moderate return	0	3305412
2020-10-14	466039	19129	Moderate return	0	3479482
2020-10-15	485900	19861	Moderate return	0	3684100
2020-10-16	506348	20448	Moderate return	0	3870986
2020-10-17	527518	21170	Moderate return	0	4072613
2020-10-18	549386	21868	Moderate return	0	4284897
2020-10-19	571956	22570	Moderate return	0	4511431
2020-10-20	595150	23194	Moderate return	0	4755710
2020-10-21	619072	23922	Moderate return	0	5007298
2020-10-22	643715	24643	Moderate return	0	5259643
2020-10-23	668998	25283	Moderate return	0	5533530
2020-10-24	695027	26029	Moderate return	0	5809796
2020-10-25	721720	26693	Moderate return	0	6110656
2020-10-26	749056	27336	Moderate return	0	6410136
2020-10-27	777101	28045	Moderate return	0	6720490
2020-10-28	805926	28825	Moderate return	0	7048504
2020-10-29	835438	29512	Moderate return	0	7389815
2020-10-30	865614	30176	Moderate return	0	7737763
2020-10-31	896526	30912	Moderate return	0	8111297
2020-11-01	928075	31549	Moderate return	0	8489223
2020-11-02	960333	32258	Moderate return	0	8875482
2020-11-03	993254	32921	Moderate return	0	9267215
2020-11-04	1026779	33525	Moderate return	0	9694365
2020-11-05	1061006	34227	Moderate return	0	10110498
2020-11-06	1095841	34835	Moderate return	0	10542467
2020-11-07	1131311	35470	Moderate return	0	10989026
2020-11-08	1167425	36114	Moderate return	0	11458333
2020-11-09	1204131	36706	Moderate return	0	11929658
2020-11-10	1241463	37332	Moderate return	0	12400595
2020-11-11	1279404	37941	Moderate return	0	12880382
2020-11-12	1317942	38538	Moderate return	0	13364761
2020-11-13	1357119	39177	Moderate return	0	13904304
2020-11-14	1396830	39711	Moderate return	0	14421884
2020-11-15	1437128	40298	Moderate return	0	14980180
2020-11-16	1478011	40883	Moderate return	0	15540009
2020-11-17	1519334	41323	Moderate return	0	16092410
2020-11-18	1561272	41938	Moderate return	0	16671322
2020-11-19	1603743	42471	Moderate return	0	17255601
2020-11-20	1646762	43019	Moderate return	0	17805075
2020-11-21	1690224	43462	Moderate return	0	18404007
2020-11-22	1734186	43962	Moderate return	0	18973155
2020-11-23	1778608	44422	Moderate return	0	19615315
2020-11-24	1823629	45021	Moderate return	0	20207118
2020-11-25	1868962	45333	Moderate return	0	20813690
2020-11-26	1914870	45908	Moderate return	0	21457061
2020-11-27	1961065	46195	Moderate return	0	22110292
2020-11-28	2007734	46669	Moderate return	0	22690484
2020-11-29	2054810	47076	Moderate return	0	23321015
2020-11-30	2102305	47495	Moderate return	0	23976708
2020-12-01	2150240	47935	Moderate return	0	24589279
2020-12-02	2198598	48358	Moderate return	0	25240505
2020-12-03	2247253	48655	Moderate return	0	25870241
2020-12-04	2296354	49101	Moderate return	0	26515232
2020-12-05	2345694	49340	Moderate return	0	27155206
2020-12-06	2395509	49815	Moderate return	0	27784792
2020-12-07	2445593	50084	Moderate return	0	28439904
2020-12-08	2496030	50437	Moderate return	0	29072815
2020-12-09	2546665	50635	Moderate return	0	29690322
2020-12-10	2597585	50920	Moderate return	0	30310424
2020-12-11	2648813	51228	Moderate return	0	30976194
2020-12-12	2700330	51517	Moderate return	0	31607893
2020-12-13	2752146	51816	Moderate return	0	32237741
2020-12-14	2804233	52087	Moderate return	0	32811939
