date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	12582970	0	116048428	580485	No intervention
2020-09-30	13173462	0	120389961	590492	No intervention
2020-10-01	13772694	0	124567549	599232	No intervention
2020-10-02	14380318	0	128475674	607624	No intervention
2020-10-03	14995715	0	132499276	615397	No intervention
2020-10-04	15617993	0	136312253	622278	No intervention
2020-10-05	16247051	0	140015013	629058	No intervention
2020-10-06	16881922	0	143666163	634871	No intervention
2020-10-07	17521956	0	146995515	640034	No intervention
2020-10-08	18167080	0	150245748	645124	No intervention
2020-10-09	18816730	0	153260851	649650	No intervention
2020-10-10	19469961	0	156111702	653231	No intervention
2020-10-11	20126734	0	158893897	656773	No intervention
2020-10-12	20786332	0	161653778	659598	No intervention
2020-10-13	21448080	0	164224085	661748	No intervention
2020-10-14	22111650	0	166546121	663570	No intervention
2020-10-15	22776821	0	168820286	665171	No intervention
2020-10-16	23443206	0	170962161	666385	No intervention
2020-10-17	24109925	0	172970430	666719	No intervention
2020-10-18	24777304	0	175013457	667379	No intervention
2020-10-19	25444136	0	176920693	666832	No intervention
2020-10-20	26110558	0	178642869	666422	No intervention
2020-10-21	26775928	0	180285035	665370	No intervention
2020-10-22	27439679	0	181882132	663751	No intervention
2020-10-23	28101942	0	183362871	662263	No intervention
2020-10-24	28762903	0	184697549	660961	No intervention
2020-10-25	29421331	0	186040235	658428	No intervention
2020-10-26	30077673	0	187312434	656342	No intervention
2020-10-27	30731131	0	188555555	653458	No intervention
2020-10-28	31381448	0	189787196	650317	No intervention
2020-10-29	32029074	0	190925495	647626	No intervention
2020-10-30	32673169	0	192065972	644095	No intervention
2020-10-31	33313843	0	193062280	640674	No intervention
2020-11-01	33950830	0	194047169	636987	No intervention
2020-11-02	34584274	0	194943726	633444	No intervention
2020-11-03	35213549	0	195829556	629275	No intervention
2020-11-04	35838539	0	196723792	624990	No intervention
2020-11-05	36458477	0	197681312	619938	No intervention
2020-11-06	37074628	0	198431196	616151	No intervention
2020-11-07	37686015	0	199254918	611387	No intervention
2020-11-08	38293113	0	199896803	607098	No intervention
2020-11-09	38895254	0	200604375	602141	No intervention
2020-11-10	39492423	0	201326638	597169	No intervention
2020-11-11	40085005	0	201791516	592582	No intervention
2020-11-12	40672193	0	202404218	587188	No intervention
2020-11-13	41254459	0	202966476	582266	No intervention
2020-11-14	41831801	0	203515873	577342	No intervention
2020-11-15	42403073	0	204168444	571272	No intervention
2020-11-16	42969651	0	204732245	566578	No intervention
2020-11-17	43530327	0	205243436	560676	No intervention
2020-11-18	44086498	0	205718715	556171	No intervention
2020-11-19	44637121	0	206127296	550623	No intervention
2020-11-20	45181916	0	206514602	544795	No intervention
2020-11-21	45722153	0	206947491	540237	No intervention
2020-11-22	46255764	0	207321086	533611	No intervention
2020-11-23	46784245	0	207721916	528481	No intervention
2020-11-24	47307498	0	208112477	523253	No intervention
2020-11-25	47825083	0	208495343	517585	No intervention
2020-11-26	48336917	0	208780217	511834	No intervention
2020-11-27	48843495	0	209130105	506578	No intervention
2020-11-28	49345048	0	209378951	501553	No intervention
2020-11-29	49840949	0	209724297	495901	No intervention
2020-11-30	50331521	0	209951378	490572	No intervention
2020-12-01	50816826	0	210244957	485305	No intervention
2020-12-02	51296451	0	210522071	479625	No intervention
2020-12-03	51771435	0	210763299	474984	No intervention
2020-12-04	52240801	0	210999654	469366	No intervention
2020-12-05	52704318	0	211265797	463517	No intervention
2020-12-06	53162969	0	211495947	458651	No intervention
2020-12-07	53615917	0	211700904	452948	No intervention
2020-12-08	54064521	0	211919800	448604	No intervention
2020-12-09	54507664	0	212124508	443143	No intervention
2020-12-10	54945770	0	212289138	438106	No intervention
2020-12-11	55378748	0	212476631	432978	No intervention
2020-12-12	55806040	0	212565953	427292	No intervention
2020-12-13	56228963	0	212747104	422923	No intervention
2020-12-14	56646432	0	212930115	417469	No intervention
2020-12-15	57058915	0	212980153	412483	No intervention
2020-12-16	57467025	0	213113959	408110	No intervention
2020-12-17	57870279	0	213186704	403254	No intervention
2020-12-18	58268256	0	213256009	397977	No intervention
2020-12-19	58660940	0	213398012	392684	No intervention
2020-12-20	59049873	0	213436237	388933	No intervention
2020-12-21	59434270	0	213596031	384397	No intervention
2020-12-22	59814001	0	213797930	379731	No intervention
2020-12-23	60189572	0	213811888	375571	No intervention
