date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	234042	98856	505605	1950	No intervention
2020-10-01	236039	98945	515316	1997	No intervention
2020-10-02	238051	98695	524611	2012	No intervention
2020-10-03	240094	98813	533865	2043	No intervention
2020-10-04	242127	98666	543396	2033	No intervention
2020-10-05	244188	98630	553797	2061	No intervention
2020-10-06	246285	98599	562942	2097	No intervention
2020-10-07	248391	98513	573457	2106	No intervention
2020-10-08	250524	98369	583142	2133	No intervention
2020-10-09	252670	98111	594242	2146	No intervention
2020-10-10	254859	98024	604493	2189	No intervention
2020-10-11	257049	97991	615349	2190	No intervention
2020-10-12	259271	97907	626806	2222	No intervention
2020-10-13	261500	97869	637831	2229	No intervention
2020-10-14	263773	97455	649151	2273	No intervention
2020-10-15	266055	97606	660717	2282	No intervention
2020-10-16	268373	97605	672948	2318	No intervention
2020-10-17	270708	97335	685814	2335	No intervention
2020-10-18	273081	97198	698151	2373	No intervention
2020-10-19	275462	97083	710541	2381	No intervention
2020-10-20	277872	97059	722516	2410	No intervention
2020-10-21	280312	96850	735683	2440	No intervention
2020-10-22	282763	96773	749381	2451	No intervention
2020-10-23	285234	96403	762815	2471	No intervention
2020-10-24	287727	96119	775823	2493	No intervention
2020-10-25	290237	96165	789445	2510	No intervention
2020-10-26	292801	95975	804540	2564	No intervention
2020-10-27	295394	95846	818397	2593	No intervention
2020-10-28	297993	95812	832823	2599	No intervention
2020-10-29	300645	95858	847639	2652	No intervention
2020-10-30	303292	95499	862498	2647	No intervention
2020-10-31	305977	95529	878868	2685	No intervention
2020-11-01	308688	95329	893447	2711	No intervention
2020-11-02	311406	95096	910393	2718	No intervention
2020-11-03	314166	95046	926631	2760	No intervention
2020-11-04	316972	94989	943455	2806	No intervention
2020-11-05	319774	94878	959638	2802	No intervention
2020-11-06	322587	94593	976272	2813	No intervention
2020-11-07	325472	94381	993361	2885	No intervention
2020-11-08	328352	94146	1010010	2880	No intervention
2020-11-09	331290	94130	1027972	2938	No intervention
2020-11-10	334240	93993	1044917	2950	No intervention
2020-11-11	337220	93599	1063442	2980	No intervention
2020-11-12	340231	93488	1082482	3011	No intervention
2020-11-13	343269	93406	1100424	3038	No intervention
2020-11-14	346339	93106	1119378	3070	No intervention
2020-11-15	349420	92950	1139681	3081	No intervention
2020-11-16	352570	93045	1158460	3150	No intervention
2020-11-17	355727	92474	1179227	3157	No intervention
2020-11-18	358906	92457	1199388	3179	No intervention
2020-11-19	362105	92300	1217690	3199	No intervention
2020-11-20	365344	91857	1239821	3239	No intervention
2020-11-21	368611	91766	1260274	3267	No intervention
2020-11-22	371868	91641	1282698	3257	No intervention
2020-11-23	375189	91444	1304152	3321	No intervention
2020-11-24	378549	91430	1326469	3360	No intervention
2020-11-25	381920	91248	1350269	3371	No intervention
2020-11-26	385315	91048	1371882	3395	No intervention
2020-11-27	388755	90915	1392844	3440	No intervention
2020-11-28	392213	90793	1419552	3458	No intervention
2020-11-29	395707	90656	1439746	3494	No intervention
2020-11-30	399277	90370	1465050	3570	No intervention
2020-12-01	402828	90236	1489634	3551	No intervention
2020-12-02	406420	89906	1513544	3592	No intervention
2020-12-03	410014	89854	1538460	3594	No intervention
2020-12-04	413638	89504	1561469	3624	No intervention
2020-12-05	417317	89491	1587502	3679	No intervention
2020-12-06	421031	89296	1613607	3714	No intervention
2020-12-07	424736	88989	1640714	3705	No intervention
2020-12-08	428498	88730	1665388	3762	No intervention
2020-12-09	432301	88614	1692243	3803	No intervention
2020-12-10	436116	88271	1720890	3815	No intervention
2020-12-11	439943	88196	1748927	3827	No intervention
2020-12-12	443794	87853	1774804	3851	No intervention
2020-12-13	447689	87657	1802393	3895	No intervention
2020-12-14	451617	87406	1829689	3928	No intervention
2020-12-15	455563	87196	1859856	3946	No intervention
2020-12-16	459506	87041	1886834	3943	No intervention
2020-12-17	463484	87075	1914895	3978	No intervention
2020-12-18	467484	86737	1948169	4000	No intervention
2020-12-19	471521	86588	1973054	4037	No intervention
2020-12-20	475545	86250	2003552	4024	No intervention
2020-12-21	479639	86294	2034121	4094	No intervention
2020-12-22	483782	86054	2063753	4143	No intervention
2020-12-23	487925	85812	2093338	4143	No intervention
