date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	2032351	50809	Soc. Dist. + Travel Ban	0	23659315
2020-11-21	2083610	51259	Soc. Dist. + Travel Ban	0	24379642
2020-11-22	2135420	51810	Soc. Dist. + Travel Ban	0	25100365
2020-11-23	2187627	52207	Soc. Dist. + Travel Ban	0	25832688
2020-11-24	2240284	52657	Soc. Dist. + Travel Ban	0	26566056
2020-11-25	2293317	53033	Soc. Dist. + Travel Ban	0	27265427
2020-11-26	2346799	53482	Soc. Dist. + Travel Ban	0	28012918
2020-11-27	2400710	53911	Soc. Dist. + Travel Ban	0	28756636
2020-11-28	2454912	54202	Soc. Dist. + Travel Ban	0	29473912
2020-11-29	2509572	54660	Soc. Dist. + Travel Ban	0	30191893
2020-11-30	2564696	55124	Soc. Dist. + Travel Ban	0	30921178
2020-12-01	2620071	55375	Soc. Dist. + Travel Ban	0	31637541
2020-12-02	2675800	55729	Soc. Dist. + Travel Ban	0	32365677
2020-12-03	2731883	56083	Soc. Dist. + Travel Ban	0	33079030
2020-12-04	2788210	56327	Soc. Dist. + Travel Ban	0	33860807
2020-12-05	2844859	56649	Soc. Dist. + Travel Ban	0	34578527
2020-12-06	2901759	56900	Soc. Dist. + Travel Ban	0	35310542
2020-12-07	2958986	57227	Soc. Dist. + Travel Ban	0	35995542
2020-12-08	3016463	57477	Soc. Dist. + Travel Ban	0	36684210
2020-12-09	3074183	57720	Soc. Dist. + Travel Ban	0	37394651
2020-12-10	3132158	57975	Soc. Dist. + Travel Ban	0	38069623
2020-12-11	3190339	58181	Soc. Dist. + Travel Ban	0	38708829
2020-12-12	3248739	58400	Soc. Dist. + Travel Ban	0	39363970
2020-12-13	3307289	58550	Soc. Dist. + Travel Ban	0	40010898
2020-12-14	3366018	58729	Soc. Dist. + Travel Ban	0	40660817
2020-12-15	3424942	58924	Soc. Dist. + Travel Ban	0	41329699
2020-12-16	3484110	59168	Soc. Dist. + Travel Ban	0	42002340
2020-12-17	3543330	59220	Soc. Dist. + Travel Ban	0	42582682
2020-12-18	3602711	59381	Soc. Dist. + Travel Ban	0	43191245
2020-12-19	3662145	59434	Soc. Dist. + Travel Ban	0	43821709
2020-12-20	3721633	59488	Soc. Dist. + Travel Ban	0	44414123
2020-12-21	3781178	59545	Soc. Dist. + Travel Ban	0	44984518
2020-12-22	3840930	59752	Soc. Dist. + Travel Ban	0	45499450
2020-12-23	3900819	59889	Soc. Dist. + Travel Ban	0	46055251
2020-07-22	24752	NA	No intervention	12107	41071
2020-07-23	25557	805	No intervention	10918	45054
2020-07-24	26395	838	No intervention	9980	49212
2020-07-25	27285	890	No intervention	9133	53313
2020-07-26	28248	963	No intervention	8411	57731
2020-07-27	29258	1010	No intervention	7821	62471
2020-07-28	30331	1073	No intervention	7251	67513
2020-07-29	31491	1160	No intervention	6722	72763
2020-07-30	32743	1252	No intervention	6290	78693
2020-07-31	34079	1336	No intervention	5892	85006
2020-08-01	35498	1419	No intervention	5573	92228
2020-08-02	37037	1539	No intervention	5293	99996
2020-08-03	38690	1653	No intervention	5096	108493
2020-08-04	40479	1789	No intervention	4889	117927
2020-08-05	42398	1919	No intervention	4712	128568
2020-08-06	44484	2086	No intervention	4487	140563
2020-08-07	46735	2251	No intervention	4332	153251
2020-08-08	49187	2452	No intervention	4176	168253
2020-08-09	51854	2667	No intervention	4012	184874
2020-08-10	54790	2936	No intervention	3855	203398
2020-08-11	57986	3196	No intervention	3677	224156
2020-08-12	61506	3520	No intervention	3525	247471
2020-08-13	65354	3848	No intervention	3377	273471
2020-08-14	69587	4233	No intervention	3271	301032
2020-08-15	74220	4633	No intervention	3125	332068
2020-08-16	79341	5121	No intervention	2994	369845
2020-08-17	84983	5642	No intervention	2879	408320
2020-08-18	91223	6240	No intervention	2750	453223
2020-08-19	98124	6901	No intervention	2583	504008
2020-08-20	105763	7639	No intervention	2429	557989
2020-08-21	114206	8443	No intervention	2333	622000
2020-08-22	123554	9348	No intervention	2216	688681
2020-08-23	133910	10356	No intervention	2015	763200
2020-08-24	145388	11478	No intervention	1938	849686
2020-08-25	158075	12687	No intervention	1768	942482
2020-08-26	172140	14065	No intervention	1676	1050379
2020-08-27	187623	15483	No intervention	1543	1170105
2020-08-28	204738	17115	No intervention	1428	1299702
2020-08-29	223541	18803	No intervention	1234	1451660
2020-08-30	244237	20696	No intervention	1132	1612311
2020-08-31	266950	22713	No intervention	987	1796575
2020-09-01	291817	24867	No intervention	849	1994302
2020-09-02	319000	27183	No intervention	728	2207419
2020-09-03	348616	29616	No intervention	621	2465111
2020-09-04	380741	32125	No intervention	492	2726311
2020-09-05	415600	34859	No intervention	345	3036916
2020-09-06	453299	37699	No intervention	261	3362185
2020-09-07	493907	40608	No intervention	154	3726963
2020-09-08	537503	43596	No intervention	55	4141124
2020-09-09	584282	46779	No intervention	10	4586345
2020-09-10	634295	50013	No intervention	0	5066925
2020-09-11	687665	53370	No intervention	0	5610042
2020-09-12	744443	56778	No intervention	0	6178626
2020-09-13	804638	60195	No intervention	0	6812229
2020-09-14	868394	63756	No intervention	0	7494119
2020-09-15	935759	67365	No intervention	0	8229754
2020-09-16	1006674	70915	No intervention	0	9023126
2020-09-17	1081379	74705	No intervention	0	9853820
2020-09-18	1159607	78228	No intervention	0	10739867
2020-09-19	1241559	81952	No intervention	0	11723701
2020-09-20	1327090	85531	No intervention	0	12757960
2020-09-21	1416302	89212	No intervention	0	13781700
2020-09-22	1509183	92881	No intervention	0	14923705
2020-09-23	1605570	96387	No intervention	0	16076078
2020-09-24	1705442	99872	No intervention	0	17275938
2020-09-25	1808938	103496	No intervention	0	18532259
2020-09-26	1915843	106905	No intervention	0	19790298
2020-09-27	2026002	110159	No intervention	0	21097640
2020-09-28	2139380	113378	No intervention	0	22458922
2020-09-29	2256122	116742	No intervention	0	23809112
2020-09-30	2375912	119790	No intervention	0	25222917
2020-10-01	2498706	122794	No intervention	0	26660517
2020-10-02	2624544	125838	No intervention	0	28053380
2020-10-03	2753135	128591	No intervention	0	29512927
2020-10-04	2884457	131322	No intervention	0	30949490
2020-10-05	3018395	133938	No intervention	0	32433610
2020-10-06	3155012	136617	No intervention	0	33891540
2020-10-07	3294055	139043	No intervention	0	35375926
2020-10-08	3435376	141321	No intervention	0	36801446
2020-10-09	3578968	143592	No intervention	0	38315607
2020-10-10	3724691	145723	No intervention	0	39753376
2020-10-11	3872547	147856	No intervention	0	41150043
2020-10-12	4022165	149618	No intervention	0	42512109
2020-10-13	4173537	151372	No intervention	0	43885945
2020-10-14	4326620	153083	No intervention	0	45197362
2020-10-15	4481269	154649	No intervention	0	46558875
2020-10-16	4637582	156313	No intervention	0	47828016
2020-10-17	4795287	157705	No intervention	0	49053583
2020-10-18	4954280	158993	No intervention	0	50266950
2020-10-19	5114456	160176	No intervention	0	51452334
2020-10-20	5275854	161398	No intervention	0	52630412
2020-10-21	5438385	162531	No intervention	0	53677716
2020-10-22	5601809	163424	No intervention	0	54736968
2020-10-23	5766014	164205	No intervention	0	55802748
2020-10-24	5931114	165100	No intervention	0	56763552
2020-10-25	6096978	165864	No intervention	0	57799988
2020-10-26	6263381	166403	No intervention	0	58693635
2020-10-27	6430419	167038	No intervention	0	59535549
2020-10-28	6597808	167389	No intervention	0	60392675
2020-10-29	6765733	167925	No intervention	0	61214517
2020-10-30	6934030	168297	No intervention	0	61988902
2020-10-31	7102717	168687	No intervention	0	62709745
2020-11-01	7271561	168844	No intervention	0	63426402
2020-11-02	7440532	168971	No intervention	0	64053615
2020-11-03	7609632	169100	No intervention	0	64676161
2020-11-04	7778611	168979	No intervention	0	65286994
2020-11-05	7947686	169075	No intervention	0	65885621
2020-11-06	8116633	168947	No intervention	0	66478648
2020-11-07	8285599	168966	No intervention	0	67043916
2020-11-08	8454403	168804	No intervention	0	67634473
2020-11-09	8622978	168575	No intervention	0	68133676
2020-11-10	8791332	168354	No intervention	0	68601560
2020-11-11	8959390	168058	No intervention	0	69050405
2020-11-12	9127044	167654	No intervention	0	69463925
2020-11-13	9294386	167342	No intervention	0	69928415
2020-11-14	9461531	167145	No intervention	0	70363556
2020-11-15	9628090	166559	No intervention	0	70752876
2020-11-16	9794163	166073	No intervention	0	71173701
2020-11-17	9959687	165524	No intervention	0	71493161
2020-11-18	10124464	164777	No intervention	0	71878494
2020-11-19	10288825	164361	No intervention	0	72194513
2020-11-20	10452464	163639	No intervention	0	72493634
2020-11-21	10615594	163130	No intervention	0	72791416
2020-11-22	10777968	162374	No intervention	0	73086444
2020-11-23	10939539	161571	No intervention	0	73357965
2020-11-24	11100527	160988	No intervention	0	73682884
2020-11-25	11260835	160308	No intervention	0	73928932
2020-11-26	11420291	159456	No intervention	0	74155186
2020-11-27	11579193	158902	No intervention	0	74407186
2020-11-28	11737233	158040	No intervention	0	74670178
2020-11-29	11894388	157155	No intervention	0	74880662
2020-11-30	12050784	156396	No intervention	0	75073987
2020-12-01	12206166	155382	No intervention	0	75292510
2020-12-02	12360745	154579	No intervention	0	75550895
2020-12-03	12514407	153662	No intervention	0	75765600
2020-12-04	12667239	152832	No intervention	0	75984950
2020-12-05	12819204	151965	No intervention	0	76133102
2020-12-06	12970139	150935	No intervention	0	76315789
2020-12-07	13120397	150258	No intervention	0	76490268
2020-12-08	13269577	149180	No intervention	0	76649410
2020-12-09	13417814	148237	No intervention	0	76797674
2020-12-10	13565026	147212	No intervention	0	76947879
2020-12-11	13711296	146270	No intervention	0	77122089
2020-12-12	13856764	145468	No intervention	0	77302182
2020-12-13	14001190	144426	No intervention	0	77438121
2020-12-14	14144714	143524	No intervention	0	77547893
2020-12-15	14286999	142285	No intervention	0	77704291
2020-12-16	14428298	141299	No intervention	0	77836145
2020-12-17	14568707	140409	No intervention	0	77939276
2020-12-18	14708078	139371	No intervention	0	78053573
2020-12-19	14846590	138512	No intervention	0	78174508
2020-12-20	14984174	137584	No intervention	0	78286373
2020-12-21	15120842	136668	No intervention	0	78392237
2020-12-22	15256285	135443	No intervention	0	78529756
2020-12-23	15390773	134488	No intervention	0	78640954
2020-07-22	24756	NA	Moderate return	12112	41031
2020-07-23	25331	575	Moderate return	10808	44691
2020-07-24	25914	583	Moderate return	9797	48108
2020-07-25	26524	610	Moderate return	8929	51581
2020-07-26	27165	641	Moderate return	8224	54911
2020-07-27	27809	644	Moderate return	7538	58273
2020-07-28	28468	659	Moderate return	6984	61719
2020-07-29	29156	688	Moderate return	6467	65330
2020-07-30	29839	683	Moderate return	5991	68864
2020-07-31	30549	710	Moderate return	5598	72598
2020-08-01	31273	724	Moderate return	5260	76506
2020-08-02	32032	759	Moderate return	5007	80334
2020-08-03	32806	774	Moderate return	4746	84610
2020-08-04	33615	809	Moderate return	4558	88931
2020-08-05	34442	827	Moderate return	4323	93040
2020-08-06	35302	860	Moderate return	4150	97850
2020-08-07	36205	903	Moderate return	3959	103288
2020-08-08	37149	944	Moderate return	3785	108400
2020-08-09	38109	960	Moderate return	3594	113624
2020-08-10	39103	994	Moderate return	3417	119598
2020-08-11	40135	1032	Moderate return	3260	125510
2020-08-12	41234	1099	Moderate return	3094	132041
2020-08-13	42356	1122	Moderate return	2922	139002
2020-08-14	43519	1163	Moderate return	2784	146118
2020-08-15	44750	1231	Moderate return	2562	153421
2020-08-16	46028	1278	Moderate return	2428	161749
2020-08-17	47361	1333	Moderate return	2260	170348
2020-08-18	48756	1395	Moderate return	2048	179776
2020-08-19	50193	1437	Moderate return	1943	188721
2020-08-20	51713	1520	Moderate return	1759	199112
2020-08-21	53313	1600	Moderate return	1583	209586
2020-08-22	54990	1677	Moderate return	1463	220724
2020-08-23	56764	1774	Moderate return	1332	233421
2020-08-24	58618	1854	Moderate return	1184	245821
2020-08-25	60565	1947	Moderate return	1053	259672
2020-08-26	62627	2062	Moderate return	909	273769
2020-08-27	64772	2145	Moderate return	773	290061
2020-08-28	67057	2285	Moderate return	628	305562
2020-08-29	69489	2432	Moderate return	508	323028
2020-08-30	72071	2582	Moderate return	374	341933
2020-08-31	74787	2716	Moderate return	263	361622
2020-09-01	77654	2867	Moderate return	162	381467
2020-09-02	80692	3038	Moderate return	70	403923
2020-09-03	83909	3217	Moderate return	15	426618
2020-09-04	87303	3394	Moderate return	0	451248
2020-09-05	90945	3642	Moderate return	0	477071
2020-09-06	94799	3854	Moderate return	0	506907
2020-09-07	98882	4083	Moderate return	0	536125
2020-09-08	103196	4314	Moderate return	0	568063
2020-09-09	107768	4572	Moderate return	0	599719
2020-09-10	112641	4873	Moderate return	0	636009
2020-09-11	117803	5162	Moderate return	0	673150
2020-09-12	123294	5491	Moderate return	0	713800
2020-09-13	129116	5822	Moderate return	0	755844
2020-09-14	135309	6193	Moderate return	0	800889
2020-09-15	141872	6563	Moderate return	0	850645
2020-09-16	148820	6948	Moderate return	0	899837
2020-09-17	156160	7340	Moderate return	0	954829
2020-09-18	163935	7775	Moderate return	0	1010782
2020-09-19	172161	8226	Moderate return	0	1072298
2020-09-20	180880	8719	Moderate return	0	1136909
2020-09-21	190041	9161	Moderate return	0	1205908
2020-09-22	199745	9704	Moderate return	0	1279274
2020-09-23	209970	10225	Moderate return	0	1358534
2020-09-24	220770	10800	Moderate return	0	1441267
2020-09-25	232161	11391	Moderate return	0	1527659
2020-09-26	244116	11955	Moderate return	0	1623207
2020-09-27	256614	12498	Moderate return	0	1723479
2020-09-28	269815	13201	Moderate return	0	1827687
2020-09-29	283630	13815	Moderate return	0	1936912
2020-09-30	298123	14493	Moderate return	0	2055503
2020-10-01	313263	15140	Moderate return	0	2182658
2020-10-02	329059	15796	Moderate return	0	2311378
2020-10-03	345601	16542	Moderate return	0	2443775
2020-10-04	362866	17265	Moderate return	0	2596098
2020-10-05	380866	18000	Moderate return	0	2752529
2020-10-06	399616	18750	Moderate return	0	2912522
2020-10-07	419097	19481	Moderate return	0	3086700
2020-10-08	439367	20270	Moderate return	0	3272424
2020-10-09	460422	21055	Moderate return	0	3472390
2020-10-10	482242	21820	Moderate return	0	3664329
2020-10-11	504877	22635	Moderate return	0	3887617
2020-10-12	528288	23411	Moderate return	0	4105860
2020-10-13	552440	24152	Moderate return	0	4349118
2020-10-14	577440	25000	Moderate return	0	4590280
2020-10-15	603243	25803	Moderate return	0	4858707
2020-10-16	629902	26659	Moderate return	0	5136126
2020-10-17	657372	27470	Moderate return	0	5428799
2020-10-18	685653	28281	Moderate return	0	5749614
2020-10-19	714715	29062	Moderate return	0	6070522
2020-10-20	744664	29949	Moderate return	0	6402981
2020-10-21	775343	30679	Moderate return	0	6750673
2020-10-22	806814	31471	Moderate return	0	7115758
2020-10-23	839087	32273	Moderate return	0	7494411
2020-10-24	872166	33079	Moderate return	0	7883282
2020-10-25	906025	33859	Moderate return	0	8296135
2020-10-26	940662	34637	Moderate return	0	8692725
2020-10-27	976080	35418	Moderate return	0	9131759
2020-10-28	1012250	36170	Moderate return	0	9620348
2020-10-29	1049218	36968	Moderate return	0	10085709
2020-10-30	1086927	37709	Moderate return	0	10578509
2020-10-31	1125357	38430	Moderate return	0	11079604
2020-11-01	1164453	39096	Moderate return	0	11568313
2020-11-02	1204294	39841	Moderate return	0	12096440
2020-11-03	1244903	40609	Moderate return	0	12656481
2020-11-04	1286180	41277	Moderate return	0	13223586
2020-11-05	1328206	42026	Moderate return	0	13804025
2020-11-06	1370876	42670	Moderate return	0	14377470
2020-11-07	1414191	43315	Moderate return	0	14983985
2020-11-08	1458167	43976	Moderate return	0	15596648
2020-11-09	1502875	44708	Moderate return	0	16210788
2020-11-10	1548007	45132	Moderate return	0	16855983
2020-11-11	1593857	45850	Moderate return	0	17471369
2020-11-12	1640404	46547	Moderate return	0	18151220
2020-11-13	1687487	47083	Moderate return	0	18809921
2020-11-14	1735107	47620	Moderate return	0	19468018
2020-11-15	1783390	48283	Moderate return	0	20172656
2020-11-16	1832087	48697	Moderate return	0	20860815
2020-11-17	1881368	49281	Moderate return	0	21516239
2020-11-18	1931136	49768	Moderate return	0	22223075
2020-11-19	1981542	50406	Moderate return	0	22957902
2020-11-20	2032351	50809	Moderate return	0	23659315
2020-11-21	2083610	51259	Moderate return	0	24379642
2020-11-22	2135420	51810	Moderate return	0	25100365
2020-11-23	2187627	52207	Moderate return	0	25832688
2020-11-24	2240284	52657	Moderate return	0	26566056
2020-11-25	2293317	53033	Moderate return	0	27265427
2020-11-26	2346799	53482	Moderate return	0	28012918
2020-11-27	2400710	53911	Moderate return	0	28756636
2020-11-28	2454912	54202	Moderate return	0	29473912
2020-11-29	2509572	54660	Moderate return	0	30191893
2020-11-30	2564696	55124	Moderate return	0	30921178
2020-12-01	2620071	55375	Moderate return	0	31637541
2020-12-02	2675800	55729	Moderate return	0	32365677
2020-12-03	2731883	56083	Moderate return	0	33079030
2020-12-04	2788210	56327	Moderate return	0	33860807
2020-12-05	2844859	56649	Moderate return	0	34578527
2020-12-06	2901759	56900	Moderate return	0	35310542
2020-12-07	2958986	57227	Moderate return	0	35995542
2020-12-08	3016463	57477	Moderate return	0	36684210
2020-12-09	3074183	57720	Moderate return	0	37394651
2020-12-10	3132158	57975	Moderate return	0	38069623
2020-12-11	3190339	58181	Moderate return	0	38708829
2020-12-12	3248739	58400	Moderate return	0	39363970
2020-12-13	3307289	58550	Moderate return	0	40010898
2020-12-14	3366018	58729	Moderate return	0	40660817
2020-12-15	3424942	58924	Moderate return	0	41329699
