date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	844879	3945	5894393	31690	Soc. Dist. + Travel Ban
2020-10-10	877686	3702	6180972	32807	Soc. Dist. + Travel Ban
2020-10-11	911423	3292	6507506	33737	Soc. Dist. + Travel Ban
2020-10-12	946234	3005	6826072	34811	Soc. Dist. + Travel Ban
2020-10-13	982154	2786	7150233	35920	Soc. Dist. + Travel Ban
2020-10-14	1019023	2527	7495681	36869	Soc. Dist. + Travel Ban
2020-10-15	1057084	2375	7873065	38061	Soc. Dist. + Travel Ban
2020-10-16	1096271	2102	8248931	39187	Soc. Dist. + Travel Ban
2020-10-17	1136438	1796	8635149	40167	Soc. Dist. + Travel Ban
2020-10-18	1177692	1567	9053267	41254	Soc. Dist. + Travel Ban
2020-10-19	1219915	1220	9485302	42223	Soc. Dist. + Travel Ban
2020-10-20	1263414	1078	9927860	43499	Soc. Dist. + Travel Ban
2020-10-21	1307807	765	10371644	44393	Soc. Dist. + Travel Ban
2020-10-22	1353320	614	10869701	45513	Soc. Dist. + Travel Ban
2020-10-23	1399912	342	11357490	46592	Soc. Dist. + Travel Ban
2020-10-24	1447637	147	11862115	47725	Soc. Dist. + Travel Ban
2020-10-25	1496275	16	12390754	48638	Soc. Dist. + Travel Ban
2020-10-26	1545934	0	12932992	49659	Soc. Dist. + Travel Ban
2020-10-27	1596685	0	13473169	50751	Soc. Dist. + Travel Ban
2020-10-28	1648447	0	14033535	51762	Soc. Dist. + Travel Ban
2020-10-29	1701246	0	14617986	52799	Soc. Dist. + Travel Ban
2020-10-30	1755026	0	15210436	53780	Soc. Dist. + Travel Ban
2020-10-31	1809819	0	15819400	54793	Soc. Dist. + Travel Ban
2020-11-01	1865634	0	16448829	55815	Soc. Dist. + Travel Ban
2020-11-02	1922387	0	17075309	56753	Soc. Dist. + Travel Ban
2020-11-03	1980016	0	17689573	57629	Soc. Dist. + Travel Ban
2020-11-04	2038559	0	18328326	58543	Soc. Dist. + Travel Ban
2020-11-05	2098036	0	18991226	59477	Soc. Dist. + Travel Ban
2020-11-06	2158206	0	19658698	60170	Soc. Dist. + Travel Ban
2020-11-07	2219391	0	20293343	61185	Soc. Dist. + Travel Ban
2020-11-08	2281257	0	20985121	61866	Soc. Dist. + Travel Ban
2020-11-09	2344092	0	21684394	62835	Soc. Dist. + Travel Ban
2020-11-10	2407686	0	22362758	63594	Soc. Dist. + Travel Ban
2020-11-11	2472098	0	23074870	64412	Soc. Dist. + Travel Ban
2020-11-12	2537292	0	23796392	65194	Soc. Dist. + Travel Ban
2020-11-13	2603206	0	24507413	65914	Soc. Dist. + Travel Ban
2020-11-14	2669736	0	25259811	66530	Soc. Dist. + Travel Ban
2020-11-15	2736959	0	25934883	67223	Soc. Dist. + Travel Ban
2020-11-16	2804976	0	26679044	68017	Soc. Dist. + Travel Ban
2020-11-17	2873688	0	27432615	68712	Soc. Dist. + Travel Ban
2020-11-18	2942910	0	28188020	69222	Soc. Dist. + Travel Ban
2020-11-19	3012724	0	28960141	69814	Soc. Dist. + Travel Ban
2020-11-20	3083174	0	29707124	70450	Soc. Dist. + Travel Ban
2020-11-21	3154097	0	30451283	70923	Soc. Dist. + Travel Ban
2020-11-22	3225529	0	31193871	71432	Soc. Dist. + Travel Ban
2020-11-23	3297547	0	31928757	72018	Soc. Dist. + Travel Ban
2020-11-24	3369904	0	32689646	72357	Soc. Dist. + Travel Ban
2020-11-25	3442873	0	33415594	72969	Soc. Dist. + Travel Ban
2020-11-26	3516358	0	34171757	73485	Soc. Dist. + Travel Ban
2020-11-27	3590146	0	34937904	73788	Soc. Dist. + Travel Ban
2020-11-28	3664410	0	35648917	74264	Soc. Dist. + Travel Ban
2020-11-29	3738915	0	36435837	74505	Soc. Dist. + Travel Ban
2020-11-30	3813844	0	37123058	74929	Soc. Dist. + Travel Ban
2020-12-01	3889027	0	37848397	75183	Soc. Dist. + Travel Ban
2020-12-02	3964886	0	38579492	75859	Soc. Dist. + Travel Ban
2020-12-03	4040655	0	39262904	75769	Soc. Dist. + Travel Ban
2020-12-04	4116845	0	39945973	76190	Soc. Dist. + Travel Ban
2020-12-05	4193363	0	40641981	76518	Soc. Dist. + Travel Ban
2020-12-06	4269969	0	41296740	76606	Soc. Dist. + Travel Ban
2020-12-07	4347025	0	41944552	77056	Soc. Dist. + Travel Ban
2020-12-08	4424155	0	42636385	77130	Soc. Dist. + Travel Ban
2020-12-09	4501544	0	43271876	77389	Soc. Dist. + Travel Ban
2020-12-10	4578953	0	43915050	77409	Soc. Dist. + Travel Ban
2020-12-11	4656658	0	44481039	77705	Soc. Dist. + Travel Ban
2020-12-12	4734521	0	45117553	77863	Soc. Dist. + Travel Ban
2020-12-13	4812371	0	45745730	77850	Soc. Dist. + Travel Ban
2020-12-14	4890209	0	46342249	77838	Soc. Dist. + Travel Ban
2020-12-15	4968327	0	46893992	78118	Soc. Dist. + Travel Ban
2020-12-16	5046482	0	47494169	78155	Soc. Dist. + Travel Ban
2020-12-17	5124686	0	48057119	78204	Soc. Dist. + Travel Ban
2020-12-18	5202991	0	48593303	78305	Soc. Dist. + Travel Ban
2020-12-19	5281022	0	49158030	78031	Soc. Dist. + Travel Ban
2020-12-20	5358936	0	49651577	77914	Soc. Dist. + Travel Ban
2020-12-21	5437115	0	50129409	78179	Soc. Dist. + Travel Ban
2020-12-22	5515267	0	50663310	78152	Soc. Dist. + Travel Ban
2020-12-23	5593408	0	51156656	78141	Soc. Dist. + Travel Ban
