date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	8210367	20194	27410839	83431	No intervention
2020-12-05	8292809	19966	27460615	82442	No intervention
2020-12-06	8374225	20129	27505258	81416	No intervention
2020-12-07	8454672	19963	27548472	80447	No intervention
2020-12-08	8534210	19848	27577473	79538	No intervention
2020-12-09	8612761	19660	27607408	78551	No intervention
2020-12-10	8690334	19734	27638266	77573	No intervention
2020-12-11	8766959	19666	27672578	76625	No intervention
2020-12-12	8842602	19452	27702144	75643	No intervention
2020-12-13	8917239	19429	27728275	74637	No intervention
2020-12-14	8990943	19352	27756198	73704	No intervention
2020-12-15	9063847	19341	27791424	72904	No intervention
2020-12-16	9135664	19210	27822637	71817	No intervention
2020-12-17	9206568	19224	27842873	70904	No intervention
2020-12-18	9276561	19138	27866814	69993	No intervention
2020-12-19	9345715	19003	27884276	69154	No intervention
2020-12-20	9413827	18971	27914310	68112	No intervention
2020-12-21	9481022	18900	27915462	67195	No intervention
2020-12-22	9547326	18703	27938208	66304	No intervention
2020-12-23	9612712	18702	27956538	65386	No intervention
