date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	173556	0	1318760	3674	Cautious return
2020-12-08	177263	0	1356556	3707	Cautious return
2020-12-09	181007	0	1397957	3744	Cautious return
2020-12-10	184790	0	1443093	3783	Cautious return
2020-12-11	188599	0	1487200	3809	Cautious return
2020-12-12	192451	0	1528804	3852	Cautious return
2020-12-13	196338	0	1579926	3887	Cautious return
2020-12-14	200262	0	1621208	3924	Cautious return
2020-12-15	204201	0	1667718	3939	Cautious return
2020-12-16	208185	0	1714881	3984	Cautious return
2020-12-17	212185	0	1769664	4000	Cautious return
2020-12-18	216208	0	1820538	4023	Cautious return
2020-12-19	220255	0	1879066	4047	Cautious return
2020-12-20	224312	0	1928757	4057	Cautious return
2020-12-21	228419	0	1980348	4107	Cautious return
2020-12-22	232565	0	2042092	4146	Cautious return
2020-12-23	236743	0	2098262	4178	Cautious return
