date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	106858	5721	Soc. Dist. + Travel Ban	0	773748
2020-09-27	112863	6005	Soc. Dist. + Travel Ban	0	826844
2020-09-28	119144	6281	Soc. Dist. + Travel Ban	0	882644
2020-09-29	125726	6582	Soc. Dist. + Travel Ban	0	941996
2020-09-30	132594	6868	Soc. Dist. + Travel Ban	0	1004679
2020-10-01	139738	7144	Soc. Dist. + Travel Ban	0	1071832
2020-10-02	147205	7467	Soc. Dist. + Travel Ban	0	1140186
2020-10-03	154965	7760	Soc. Dist. + Travel Ban	0	1215260
2020-10-04	163013	8048	Soc. Dist. + Travel Ban	0	1292980
2020-10-05	171372	8359	Soc. Dist. + Travel Ban	0	1377499
2020-10-06	180030	8658	Soc. Dist. + Travel Ban	0	1464420
2020-10-07	189024	8994	Soc. Dist. + Travel Ban	0	1559812
2020-10-08	198284	9260	Soc. Dist. + Travel Ban	0	1659001
2020-10-09	207867	9583	Soc. Dist. + Travel Ban	0	1763497
2020-10-10	217757	9890	Soc. Dist. + Travel Ban	0	1873519
2020-10-11	227959	10202	Soc. Dist. + Travel Ban	0	1989176
2020-10-12	238471	10512	Soc. Dist. + Travel Ban	0	2107630
2020-10-13	249291	10820	Soc. Dist. + Travel Ban	0	2231427
2020-10-14	260380	11089	Soc. Dist. + Travel Ban	0	2366122
2020-10-15	271787	11407	Soc. Dist. + Travel Ban	0	2509429
2020-10-16	283496	11709	Soc. Dist. + Travel Ban	0	2655141
2020-10-17	295509	12013	Soc. Dist. + Travel Ban	0	2794118
2020-10-18	307790	12281	Soc. Dist. + Travel Ban	0	2952190
2020-10-19	320341	12551	Soc. Dist. + Travel Ban	0	3107399
2020-10-20	333175	12834	Soc. Dist. + Travel Ban	0	3279558
2020-10-21	346287	13112	Soc. Dist. + Travel Ban	0	3454445
2020-10-22	359675	13388	Soc. Dist. + Travel Ban	0	3636486
2020-10-23	373334	13659	Soc. Dist. + Travel Ban	0	3822807
2020-10-24	387249	13915	Soc. Dist. + Travel Ban	0	4012224
2020-10-25	401397	14148	Soc. Dist. + Travel Ban	0	4213915
2020-10-26	415807	14410	Soc. Dist. + Travel Ban	0	4416078
2020-10-27	430465	14658	Soc. Dist. + Travel Ban	0	4623558
2020-10-28	445351	14886	Soc. Dist. + Travel Ban	0	4835683
2020-10-29	460449	15098	Soc. Dist. + Travel Ban	0	5060185
2020-10-30	475772	15323	Soc. Dist. + Travel Ban	0	5280906
2020-10-31	491316	15544	Soc. Dist. + Travel Ban	0	5513527
2020-11-01	507046	15730	Soc. Dist. + Travel Ban	0	5760407
2020-11-02	522999	15953	Soc. Dist. + Travel Ban	0	5983755
2020-11-03	539140	16141	Soc. Dist. + Travel Ban	0	6216799
2020-11-04	555464	16324	Soc. Dist. + Travel Ban	0	6453375
2020-11-05	571973	16509	Soc. Dist. + Travel Ban	0	6685759
2020-11-06	588650	16677	Soc. Dist. + Travel Ban	0	6933820
2020-11-07	605479	16829	Soc. Dist. + Travel Ban	0	7196273
2020-11-08	622481	17002	Soc. Dist. + Travel Ban	0	7445736
2020-11-09	639637	17156	Soc. Dist. + Travel Ban	0	7684709
2020-11-10	656966	17329	Soc. Dist. + Travel Ban	0	7947558
2020-11-11	674400	17434	Soc. Dist. + Travel Ban	0	8199562
2020-11-12	691970	17570	Soc. Dist. + Travel Ban	0	8449607
2020-11-13	709615	17645	Soc. Dist. + Travel Ban	0	8691955
2020-11-14	727437	17822	Soc. Dist. + Travel Ban	0	8948362
2020-11-15	745394	17957	Soc. Dist. + Travel Ban	0	9214708
2020-11-16	763439	18045	Soc. Dist. + Travel Ban	0	9476286
2020-11-17	781565	18126	Soc. Dist. + Travel Ban	0	9725983
2020-11-18	799767	18202	Soc. Dist. + Travel Ban	0	9977134
2020-11-19	818082	18315	Soc. Dist. + Travel Ban	0	10216788
2020-11-20	836500	18418	Soc. Dist. + Travel Ban	0	10463172
2020-11-21	854963	18463	Soc. Dist. + Travel Ban	0	10677527
2020-11-22	873462	18499	Soc. Dist. + Travel Ban	0	10927445
2020-11-23	892056	18594	Soc. Dist. + Travel Ban	0	11157786
2020-11-24	910691	18635	Soc. Dist. + Travel Ban	0	11376481
2020-11-25	929368	18677	Soc. Dist. + Travel Ban	0	11621318
2020-11-26	948115	18747	Soc. Dist. + Travel Ban	0	11829159
2020-11-27	966896	18781	Soc. Dist. + Travel Ban	0	12049441
2020-11-28	985711	18815	Soc. Dist. + Travel Ban	0	12246131
2020-11-29	1004517	18806	Soc. Dist. + Travel Ban	0	12468259
2020-11-30	1023383	18866	Soc. Dist. + Travel Ban	0	12698940
2020-12-01	1042206	18823	Soc. Dist. + Travel Ban	0	12883975
2020-12-02	1061076	18870	Soc. Dist. + Travel Ban	0	13081363
2020-12-03	1079936	18860	Soc. Dist. + Travel Ban	0	13254798
2020-12-04	1098791	18855	Soc. Dist. + Travel Ban	0	13432843
2020-12-05	1117668	18877	Soc. Dist. + Travel Ban	0	13630472
2020-12-06	1136507	18839	Soc. Dist. + Travel Ban	0	13801743
2020-12-07	1155324	18817	Soc. Dist. + Travel Ban	0	13970498
2020-12-08	1174121	18797	Soc. Dist. + Travel Ban	0	14155005
2020-12-09	1192972	18851	Soc. Dist. + Travel Ban	0	14326858
2020-12-10	1211756	18784	Soc. Dist. + Travel Ban	0	14478622
2020-12-11	1230527	18771	Soc. Dist. + Travel Ban	0	14634771
2020-12-12	1249227	18700	Soc. Dist. + Travel Ban	0	14798944
2020-12-13	1267872	18645	Soc. Dist. + Travel Ban	0	14936155
2020-12-14	1286519	18647	Soc. Dist. + Travel Ban	0	15073561
2020-12-15	1305056	18537	Soc. Dist. + Travel Ban	0	15214660
2020-12-16	1323589	18533	Soc. Dist. + Travel Ban	0	15348570
2020-12-17	1342051	18462	Soc. Dist. + Travel Ban	0	15467108
2020-12-18	1360492	18441	Soc. Dist. + Travel Ban	0	15590974
2020-12-19	1378867	18375	Soc. Dist. + Travel Ban	0	15721066
2020-12-20	1397173	18306	Soc. Dist. + Travel Ban	0	15832129
2020-12-21	1415419	18246	Soc. Dist. + Travel Ban	0	15938684
2020-12-22	1433556	18137	Soc. Dist. + Travel Ban	0	16059252
2020-12-23	1451634	18078	Soc. Dist. + Travel Ban	0	16176787
2020-07-22	6044	NA	No intervention	2502	10854
2020-07-23	6351	307	No intervention	2235	12194
2020-07-24	6683	332	No intervention	2031	13561
2020-07-25	7036	353	No intervention	1865	15007
2020-07-26	7416	380	No intervention	1714	16567
2020-07-27	7828	412	No intervention	1596	18242
2020-07-28	8275	447	No intervention	1504	20093
2020-07-29	8759	484	No intervention	1445	22184
2020-07-30	9282	523	No intervention	1387	24449
2020-07-31	9852	570	No intervention	1336	27193
2020-08-01	10477	625	No intervention	1299	30054
2020-08-02	11155	678	No intervention	1258	33484
2020-08-03	11904	749	No intervention	1198	37416
2020-08-04	12724	820	No intervention	1152	41717
2020-08-05	13625	901	No intervention	1103	46606
2020-08-06	14624	999	No intervention	1056	52457
2020-08-07	15731	1107	No intervention	1005	58920
2020-08-08	16958	1227	No intervention	957	66344
2020-08-09	18322	1364	No intervention	913	74946
2020-08-10	19841	1519	No intervention	868	84646
2020-08-11	21534	1693	No intervention	825	95672
2020-08-12	23431	1897	No intervention	786	108449
2020-08-13	25558	2127	No intervention	722	122881
2020-08-14	27939	2381	No intervention	674	139079
2020-08-15	30621	2682	No intervention	622	158320
2020-08-16	33643	3022	No intervention	568	179758
2020-08-17	37054	3411	No intervention	525	204355
2020-08-18	40898	3844	No intervention	474	231622
2020-08-19	45233	4335	No intervention	434	264009
2020-08-20	50127	4894	No intervention	367	300128
2020-08-21	55640	5513	No intervention	315	341536
2020-08-22	61858	6218	No intervention	257	388509
2020-08-23	68859	7001	No intervention	213	442321
2020-08-24	76716	7857	No intervention	165	501765
2020-08-25	85511	8795	No intervention	101	571446
2020-08-26	95353	9842	No intervention	65	649706
2020-08-27	106301	10948	No intervention	24	739457
2020-08-28	118485	12184	No intervention	3	840401
2020-08-29	131984	13499	No intervention	0	956572
2020-08-30	146889	14905	No intervention	0	1086206
2020-08-31	163268	16379	No intervention	0	1233046
2020-09-01	181201	17933	No intervention	0	1398178
2020-09-02	200798	19597	No intervention	0	1578883
2020-09-03	222066	21268	No intervention	0	1782090
2020-09-04	245138	23072	No intervention	0	2007492
2020-09-05	270072	24934	No intervention	0	2264740
2020-09-06	296866	26794	No intervention	0	2536826
2020-09-07	325563	28697	No intervention	0	2849326
2020-09-08	356238	30675	No intervention	0	3186791
2020-09-09	388855	32617	No intervention	0	3546864
2020-09-10	423483	34628	No intervention	0	3935680
2020-09-11	460105	36622	No intervention	0	4344901
2020-09-12	498715	38610	No intervention	0	4786966
2020-09-13	539303	40588	No intervention	0	5255058
2020-09-14	581883	42580	No intervention	0	5744637
2020-09-15	626432	44549	No intervention	0	6246938
2020-09-16	672895	46463	No intervention	0	6764085
2020-09-17	721228	48333	No intervention	0	7293791
2020-09-18	771390	50162	No intervention	0	7858169
2020-09-19	823315	51925	No intervention	0	8418012
2020-09-20	877031	53716	No intervention	0	8968289
2020-09-21	932424	55393	No intervention	0	9549366
2020-09-22	989424	57000	No intervention	0	10110105
2020-09-23	1048011	58587	No intervention	0	10697324
2020-09-24	1108041	60030	No intervention	0	11301501
2020-09-25	1169522	61481	No intervention	0	11878224
2020-09-26	1232285	62763	No intervention	0	12442319
2020-09-27	1296344	64059	No intervention	0	13018792
2020-09-28	1361558	65214	No intervention	0	13579182
2020-09-29	1427960	66402	No intervention	0	14152792
2020-09-30	1495401	67441	No intervention	0	14690889
2020-10-01	1563814	68413	No intervention	0	15178374
2020-10-02	1633102	69288	No intervention	0	15674197
2020-10-03	1703201	70099	No intervention	0	16148801
2020-10-04	1774113	70912	No intervention	0	16615883
2020-10-05	1845673	71560	No intervention	0	17057528
2020-10-06	1917924	72251	No intervention	0	17477013
2020-10-07	1990714	72790	No intervention	0	17874437
2020-10-08	2063927	73213	No intervention	0	18260243
2020-10-09	2137611	73684	No intervention	0	18609965
2020-10-10	2211630	74019	No intervention	0	18953924
2020-10-11	2285960	74330	No intervention	0	19268139
2020-10-12	2360559	74599	No intervention	0	19570015
2020-10-13	2435263	74704	No intervention	0	19866426
2020-10-14	2510160	74897	No intervention	0	20146144
2020-10-15	2585175	75015	No intervention	0	20398355
2020-10-16	2660219	75044	No intervention	0	20647200
2020-10-17	2735259	75040	No intervention	0	20878575
2020-10-18	2810237	74978	No intervention	0	21101111
2020-10-19	2885116	74879	No intervention	0	21304120
2020-10-20	2959845	74729	No intervention	0	21489152
2020-10-21	3034339	74494	No intervention	0	21673849
2020-10-22	3108724	74385	No intervention	0	21840993
2020-10-23	3182834	74110	No intervention	0	22006610
2020-10-24	3256668	73834	No intervention	0	22159188
2020-10-25	3330126	73458	No intervention	0	22309017
2020-10-26	3403272	73146	No intervention	0	22450175
2020-10-27	3476070	72798	No intervention	0	22573834
2020-10-28	3548472	72402	No intervention	0	22695230
2020-10-29	3620481	72009	No intervention	0	22825076
2020-10-30	3691964	71483	No intervention	0	22936582
2020-10-31	3762978	71014	No intervention	0	23036431
2020-11-01	3833502	70524	No intervention	0	23131579
2020-11-02	3903484	69982	No intervention	0	23218679
2020-11-03	3972941	69457	No intervention	0	23322983
2020-11-04	4041862	68921	No intervention	0	23404762
2020-11-05	4110171	68309	No intervention	0	23477684
2020-11-06	4177905	67734	No intervention	0	23553805
2020-11-07	4245100	67195	No intervention	0	23632313
2020-11-08	4311697	66597	No intervention	0	23698668
2020-11-09	4377696	65999	No intervention	0	23749266
2020-11-10	4442994	65298	No intervention	0	23828193
2020-11-11	4507738	64744	No intervention	0	23877542
2020-11-12	4571716	63978	No intervention	0	23942923
2020-11-13	4635146	63430	No intervention	0	24011171
2020-11-14	4697860	62714	No intervention	0	24056417
2020-11-15	4759941	62081	No intervention	0	24111753
2020-11-16	4821341	61400	No intervention	0	24146657
2020-11-17	4882043	60702	No intervention	0	24187591
2020-11-18	4942088	60045	No intervention	0	24241505
2020-11-19	5001434	59346	No intervention	0	24275963
2020-11-20	5060134	58700	No intervention	0	24327422
2020-11-21	5118092	57958	No intervention	0	24351357
2020-11-22	5175432	57340	No intervention	0	24383636
2020-11-23	5232069	56637	No intervention	0	24417413
2020-11-24	5287999	55930	No intervention	0	24445773
2020-11-25	5343229	55230	No intervention	0	24467293
2020-11-26	5397796	54567	No intervention	0	24502421
2020-11-27	5451715	53919	No intervention	0	24527958
2020-11-28	5504958	53243	No intervention	0	24549034
2020-11-29	5557544	52586	No intervention	0	24571683
2020-11-30	5609436	51892	No intervention	0	24587703
2020-12-01	5660660	51224	No intervention	0	24612385
2020-12-02	5711200	50540	No intervention	0	24624556
2020-12-03	5761053	49853	No intervention	0	24647623
2020-12-04	5810349	49296	No intervention	0	24677607
2020-12-05	5859008	48659	No intervention	0	24698382
2020-12-06	5907005	47997	No intervention	0	24706794
2020-12-07	5954342	47337	No intervention	0	24709923
2020-12-08	6001054	46712	No intervention	0	24711839
2020-12-09	6047149	46095	No intervention	0	24716847
2020-12-10	6092632	45483	No intervention	0	24722463
2020-12-11	6137575	44943	No intervention	0	24723028
2020-12-12	6181826	44251	No intervention	0	24740636
2020-12-13	6225514	43688	No intervention	0	24743883
2020-12-14	6268634	43120	No intervention	0	24756369
2020-12-15	6311167	42533	No intervention	0	24758174
2020-12-16	6353039	41872	No intervention	0	24759201
2020-12-17	6394419	41380	No intervention	0	24763219
2020-12-18	6435251	40832	No intervention	0	24768992
2020-12-19	6475475	40224	No intervention	0	24776334
2020-12-20	6515091	39616	No intervention	0	24791579
2020-12-21	6554191	39100	No intervention	0	24797916
2020-12-22	6592805	38614	No intervention	0	24799166
2020-12-23	6630864	38059	No intervention	0	24802136
2020-07-22	6053	NA	Moderate return	2509	10859
2020-07-23	6282	229	Moderate return	2205	12045
2020-07-24	6509	227	Moderate return	1980	13136
2020-07-25	6744	235	Moderate return	1802	14272
2020-07-26	6984	240	Moderate return	1651	15416
2020-07-27	7226	242	Moderate return	1515	16496
2020-07-28	7472	246	Moderate return	1432	17672
2020-07-29	7724	252	Moderate return	1371	18871
2020-07-30	7989	265	Moderate return	1303	20090
2020-07-31	8259	270	Moderate return	1232	21380
2020-08-01	8538	279	Moderate return	1176	22721
2020-08-02	8825	287	Moderate return	1111	24175
2020-08-03	9121	296	Moderate return	1032	25738
2020-08-04	9428	307	Moderate return	974	27302
2020-08-05	9745	317	Moderate return	916	28991
2020-08-06	10068	323	Moderate return	867	30726
2020-08-07	10409	341	Moderate return	809	32642
2020-08-08	10761	352	Moderate return	758	34605
2020-08-09	11125	364	Moderate return	691	36614
2020-08-10	11509	384	Moderate return	635	38892
2020-08-11	11905	396	Moderate return	577	41342
2020-08-12	12323	418	Moderate return	518	43695
2020-08-13	12758	435	Moderate return	457	46430
2020-08-14	13216	458	Moderate return	402	49432
2020-08-15	13692	476	Moderate return	355	52463
2020-08-16	14191	499	Moderate return	294	55705
2020-08-17	14713	522	Moderate return	245	59271
2020-08-18	15270	557	Moderate return	183	63087
2020-08-19	15854	584	Moderate return	137	67092
2020-08-20	16461	607	Moderate return	84	71102
2020-08-21	17101	640	Moderate return	41	75761
2020-08-22	17788	687	Moderate return	12	80292
2020-08-23	18515	727	Moderate return	0	85744
2020-08-24	19285	770	Moderate return	0	90834
2020-08-25	20100	815	Moderate return	0	96987
2020-08-26	20961	861	Moderate return	0	103229
2020-08-27	21885	924	Moderate return	0	109942
2020-08-28	22869	984	Moderate return	0	117216
2020-08-29	23914	1045	Moderate return	0	125134
2020-08-30	25022	1108	Moderate return	0	133496
2020-08-31	26207	1185	Moderate return	0	142373
2020-09-01	27473	1266	Moderate return	0	151941
2020-09-02	28826	1353	Moderate return	0	161961
2020-09-03	30278	1452	Moderate return	0	172654
2020-09-04	31818	1540	Moderate return	0	183866
2020-09-05	33468	1650	Moderate return	0	195860
2020-09-06	35238	1770	Moderate return	0	209146
2020-09-07	37128	1890	Moderate return	0	222861
2020-09-08	39141	2013	Moderate return	0	237868
2020-09-09	41293	2152	Moderate return	0	253762
2020-09-10	43591	2298	Moderate return	0	272073
2020-09-11	46046	2455	Moderate return	0	289265
2020-09-12	48666	2620	Moderate return	0	308937
2020-09-13	51440	2774	Moderate return	0	329818
2020-09-14	54395	2955	Moderate return	0	352389
2020-09-15	57556	3161	Moderate return	0	376110
2020-09-16	60905	3349	Moderate return	0	401559
2020-09-17	64455	3550	Moderate return	0	429464
2020-09-18	68214	3759	Moderate return	0	458935
2020-09-19	72192	3978	Moderate return	0	490491
2020-09-20	76410	4218	Moderate return	0	523590
2020-09-21	80856	4446	Moderate return	0	558290
2020-09-22	85526	4670	Moderate return	0	595239
2020-09-23	90467	4941	Moderate return	0	636071
2020-09-24	95679	5212	Moderate return	0	681133
2020-09-25	101137	5458	Moderate return	0	725890
2020-09-26	106858	5721	Moderate return	0	773748
2020-09-27	112863	6005	Moderate return	0	826844
2020-09-28	119144	6281	Moderate return	0	882644
2020-09-29	125726	6582	Moderate return	0	941996
2020-09-30	132594	6868	Moderate return	0	1004679
2020-10-01	139738	7144	Moderate return	0	1071832
2020-10-02	147205	7467	Moderate return	0	1140186
2020-10-03	154965	7760	Moderate return	0	1215260
2020-10-04	163013	8048	Moderate return	0	1292980
2020-10-05	171372	8359	Moderate return	0	1377499
2020-10-06	180030	8658	Moderate return	0	1464420
2020-10-07	189024	8994	Moderate return	0	1559812
2020-10-08	198284	9260	Moderate return	0	1659001
2020-10-09	207867	9583	Moderate return	0	1763497
2020-10-10	217757	9890	Moderate return	0	1873519
2020-10-11	227959	10202	Moderate return	0	1989176
2020-10-12	238471	10512	Moderate return	0	2107630
2020-10-13	249291	10820	Moderate return	0	2231427
2020-10-14	260380	11089	Moderate return	0	2366122
2020-10-15	271787	11407	Moderate return	0	2509429
2020-10-16	283496	11709	Moderate return	0	2655141
2020-10-17	295509	12013	Moderate return	0	2794118
2020-10-18	307790	12281	Moderate return	0	2952190
2020-10-19	320341	12551	Moderate return	0	3107399
2020-10-20	333175	12834	Moderate return	0	3279558
2020-10-21	346287	13112	Moderate return	0	3454445
2020-10-22	359675	13388	Moderate return	0	3636486
2020-10-23	373334	13659	Moderate return	0	3822807
2020-10-24	387249	13915	Moderate return	0	4012224
2020-10-25	401397	14148	Moderate return	0	4213915
2020-10-26	415807	14410	Moderate return	0	4416078
2020-10-27	430465	14658	Moderate return	0	4623558
2020-10-28	445351	14886	Moderate return	0	4835683
2020-10-29	460449	15098	Moderate return	0	5060185
2020-10-30	475772	15323	Moderate return	0	5280906
2020-10-31	491316	15544	Moderate return	0	5513527
2020-11-01	507046	15730	Moderate return	0	5760407
2020-11-02	522999	15953	Moderate return	0	5983755
2020-11-03	539140	16141	Moderate return	0	6216799
2020-11-04	555464	16324	Moderate return	0	6453375
2020-11-05	571973	16509	Moderate return	0	6685759
2020-11-06	588650	16677	Moderate return	0	6933820
2020-11-07	605479	16829	Moderate return	0	7196273
2020-11-08	622481	17002	Moderate return	0	7445736
2020-11-09	639637	17156	Moderate return	0	7684709
2020-11-10	656966	17329	Moderate return	0	7947558
2020-11-11	674400	17434	Moderate return	0	8199562
2020-11-12	691970	17570	Moderate return	0	8449607
2020-11-13	709615	17645	Moderate return	0	8691955
2020-11-14	727437	17822	Moderate return	0	8948362
2020-11-15	745394	17957	Moderate return	0	9214708
2020-11-16	763439	18045	Moderate return	0	9476286
2020-11-17	781565	18126	Moderate return	0	9725983
2020-11-18	799767	18202	Moderate return	0	9977134
2020-11-19	818082	18315	Moderate return	0	10216788
2020-11-20	836500	18418	Moderate return	0	10463172
2020-11-21	854963	18463	Moderate return	0	10677527
2020-11-22	873462	18499	Moderate return	0	10927445
2020-11-23	892056	18594	Moderate return	0	11157786
2020-11-24	910691	18635	Moderate return	0	11376481
2020-11-25	929368	18677	Moderate return	0	11621318
2020-11-26	948115	18747	Moderate return	0	11829159
2020-11-27	966896	18781	Moderate return	0	12049441
2020-11-28	985711	18815	Moderate return	0	12246131
2020-11-29	1004517	18806	Moderate return	0	12468259
2020-11-30	1023383	18866	Moderate return	0	12698940
2020-12-01	1042206	18823	Moderate return	0	12883975
2020-12-02	1061076	18870	Moderate return	0	13081363
2020-12-03	1079936	18860	Moderate return	0	13254798
2020-12-04	1098791	18855	Moderate return	0	13432843
2020-12-05	1117668	18877	Moderate return	0	13630472
2020-12-06	1136507	18839	Moderate return	0	13801743
2020-12-07	1155324	18817	Moderate return	0	13970498
2020-12-08	1174121	18797	Moderate return	0	14155005
2020-12-09	1192972	18851	Moderate return	0	14326858
2020-12-10	1211756	18784	Moderate return	0	14478622
2020-12-11	1230527	18771	Moderate return	0	14634771
2020-12-12	1249227	18700	Moderate return	0	14798944
2020-12-13	1267872	18645	Moderate return	0	14936155
2020-12-14	1286519	18647	Moderate return	0	15073561
2020-12-15	1305056	18537	Moderate return	0	15214660
2020-12-16	1323589	18533	Moderate return	0	15348570
2020-12-17	1342051	18462	Moderate return	0	15467108
2020-12-18	1360492	18441	Moderate return	0	15590974
2020-12-19	1378867	18375	Moderate return	0	15721066
2020-12-20	1397173	18306	Moderate return	0	15832129
2020-12-21	1415419	18246	Moderate return	0	15938684
2020-12-22	1433556	18137	Moderate return	0	16059252
2020-12-23	1451634	18078	Moderate return	0	16176787
