date	value	incidence	scenario	lower_ci	upper_ci
2020-07-20	46274	1198	Observed	NA	NA
2020-07-21	47704	1430	Observed	NA	NA
2020-07-22	49251	NA	Soc. Dist. + Travel Ban	35220	65266
2020-07-23	50451	1200	Soc. Dist. + Travel Ban	34115	69439
2020-07-24	51648	1197	Soc. Dist. + Travel Ban	33242	73450
2020-07-25	52838	1190	Soc. Dist. + Travel Ban	32601	77265
2020-07-26	54041	1203	Soc. Dist. + Travel Ban	31936	81122
2020-07-27	55252	1211	Soc. Dist. + Travel Ban	31395	84735
2020-07-28	56463	1211	Soc. Dist. + Travel Ban	31076	88517
2020-07-29	57674	1211	Soc. Dist. + Travel Ban	30684	92229
2020-07-30	58905	1231	Soc. Dist. + Travel Ban	30311	96035
2020-07-31	60143	1238	Soc. Dist. + Travel Ban	30022	99776
2020-08-01	61400	1257	Soc. Dist. + Travel Ban	29793	103367
2020-08-02	62655	1255	Soc. Dist. + Travel Ban	29566	107262
2020-08-03	63908	1253	Soc. Dist. + Travel Ban	29339	111157
2020-08-04	65177	1269	Soc. Dist. + Travel Ban	29111	115052
2020-08-05	66449	1272	Soc. Dist. + Travel Ban	28933	119297
2020-08-06	67741	1292	Soc. Dist. + Travel Ban	28738	123194
2020-08-07	69039	1298	Soc. Dist. + Travel Ban	28601	127497
2020-08-08	70351	1312	Soc. Dist. + Travel Ban	28489	131632
2020-08-09	71665	1314	Soc. Dist. + Travel Ban	28348	136153
2020-08-10	72986	1321	Soc. Dist. + Travel Ban	28197	140567
2020-08-11	74301	1315	Soc. Dist. + Travel Ban	28055	145330
2020-08-12	75649	1348	Soc. Dist. + Travel Ban	27881	150031
2020-08-13	77038	1389	Soc. Dist. + Travel Ban	27780	154687
2020-08-14	78437	1399	Soc. Dist. + Travel Ban	27622	160029
2020-08-15	79837	1400	Soc. Dist. + Travel Ban	27700	165014
2020-08-16	81248	1411	Soc. Dist. + Travel Ban	27614	169945
2020-08-17	82679	1431	Soc. Dist. + Travel Ban	27429	175503
2020-08-18	84116	1437	Soc. Dist. + Travel Ban	27365	181041
2020-08-19	85569	1453	Soc. Dist. + Travel Ban	27347	186735
2020-08-20	87037	1468	Soc. Dist. + Travel Ban	27413	192750
2020-08-21	88525	1488	Soc. Dist. + Travel Ban	27343	198437
2020-08-22	90046	1521	Soc. Dist. + Travel Ban	27195	205111
2020-08-23	91586	1540	Soc. Dist. + Travel Ban	27133	211404
2020-08-24	93135	1549	Soc. Dist. + Travel Ban	27125	217727
2020-08-25	94730	1595	Soc. Dist. + Travel Ban	26962	224320
2020-08-26	96331	1601	Soc. Dist. + Travel Ban	26956	231346
2020-08-27	97947	1616	Soc. Dist. + Travel Ban	26907	238234
2020-08-28	99598	1651	Soc. Dist. + Travel Ban	26713	245916
2020-08-29	101277	1679	Soc. Dist. + Travel Ban	26681	253413
2020-08-30	102971	1694	Soc. Dist. + Travel Ban	26517	261489
2020-08-31	104704	1733	Soc. Dist. + Travel Ban	26406	268925
2020-09-01	106470	1766	Soc. Dist. + Travel Ban	26160	277545
2020-09-02	108241	1771	Soc. Dist. + Travel Ban	26145	286196
2020-09-03	110057	1816	Soc. Dist. + Travel Ban	25913	295883
2020-09-04	111903	1846	Soc. Dist. + Travel Ban	25856	304857
2020-09-05	113790	1887	Soc. Dist. + Travel Ban	25743	314646
2020-09-06	115716	1926	Soc. Dist. + Travel Ban	25634	324433
2020-09-07	117651	1935	Soc. Dist. + Travel Ban	25365	334724
2020-09-08	119631	1980	Soc. Dist. + Travel Ban	25300	344427
2020-09-09	121658	2027	Soc. Dist. + Travel Ban	25159	355680
2020-09-10	123719	2061	Soc. Dist. + Travel Ban	25005	367190
2020-09-11	125813	2094	Soc. Dist. + Travel Ban	24784	378244
2020-09-12	127975	2162	Soc. Dist. + Travel Ban	24750	390746
2020-09-13	130160	2185	Soc. Dist. + Travel Ban	24594	402169
2020-09-14	132379	2219	Soc. Dist. + Travel Ban	24361	414594
2020-09-15	134630	2251	Soc. Dist. + Travel Ban	24150	428499
2020-09-16	136947	2317	Soc. Dist. + Travel Ban	24157	441134
2020-09-17	139283	2336	Soc. Dist. + Travel Ban	23993	454769
2020-09-18	141701	2418	Soc. Dist. + Travel Ban	23856	469757
2020-09-19	144188	2487	Soc. Dist. + Travel Ban	23728	484245
2020-09-20	146686	2498	Soc. Dist. + Travel Ban	23580	498714
2020-09-21	149233	2547	Soc. Dist. + Travel Ban	23389	515235
2020-09-22	151860	2627	Soc. Dist. + Travel Ban	23233	531705
2020-09-23	154559	2699	Soc. Dist. + Travel Ban	22973	547705
2020-09-24	157282	2723	Soc. Dist. + Travel Ban	22753	564554
2020-09-25	160086	2804	Soc. Dist. + Travel Ban	22632	581301
2020-09-26	162965	2879	Soc. Dist. + Travel Ban	22486	601749
2020-09-27	165902	2937	Soc. Dist. + Travel Ban	22357	620119
2020-09-28	168901	2999	Soc. Dist. + Travel Ban	22010	639846
2020-09-29	171977	3076	Soc. Dist. + Travel Ban	21923	659216
2020-09-30	175134	3157	Soc. Dist. + Travel Ban	21638	679574
2020-10-01	178352	3218	Soc. Dist. + Travel Ban	21513	701190
2020-10-02	181626	3274	Soc. Dist. + Travel Ban	21300	724290
2020-10-03	185007	3381	Soc. Dist. + Travel Ban	21182	747500
2020-10-04	188462	3455	Soc. Dist. + Travel Ban	20912	771201
2020-10-05	192003	3541	Soc. Dist. + Travel Ban	20757	794939
2020-10-06	195603	3600	Soc. Dist. + Travel Ban	20483	820075
2020-10-07	199292	3689	Soc. Dist. + Travel Ban	20217	846569
2020-10-08	203082	3790	Soc. Dist. + Travel Ban	20160	873066
2020-10-09	206957	3875	Soc. Dist. + Travel Ban	20069	900977
2020-10-10	210915	3958	Soc. Dist. + Travel Ban	19822	929659
2020-10-11	214980	4065	Soc. Dist. + Travel Ban	19569	957539
2020-10-12	219153	4173	Soc. Dist. + Travel Ban	19452	987509
2020-10-13	223409	4256	Soc. Dist. + Travel Ban	19272	1019439
2020-10-14	227754	4345	Soc. Dist. + Travel Ban	19184	1050581
2020-10-15	232185	4431	Soc. Dist. + Travel Ban	18937	1083563
2020-10-16	236744	4559	Soc. Dist. + Travel Ban	18857	1117661
2020-10-17	241416	4672	Soc. Dist. + Travel Ban	18611	1152356
2020-10-18	246175	4759	Soc. Dist. + Travel Ban	18470	1190179
2020-10-19	251076	4901	Soc. Dist. + Travel Ban	18251	1228829
2020-10-20	256068	4992	Soc. Dist. + Travel Ban	17959	1265162
2020-10-21	261155	5087	Soc. Dist. + Travel Ban	17858	1305608
2020-10-22	266360	5205	Soc. Dist. + Travel Ban	17596	1347750
2020-10-23	271671	5311	Soc. Dist. + Travel Ban	17464	1389822
2020-10-24	277136	5465	Soc. Dist. + Travel Ban	17223	1434059
2020-10-25	282720	5584	Soc. Dist. + Travel Ban	17047	1478289
2020-10-26	288425	5705	Soc. Dist. + Travel Ban	16884	1524189
2020-10-27	294262	5837	Soc. Dist. + Travel Ban	16735	1571412
2020-10-28	300205	5943	Soc. Dist. + Travel Ban	16531	1622064
2020-10-29	306283	6078	Soc. Dist. + Travel Ban	16329	1672456
2020-10-30	312446	6163	Soc. Dist. + Travel Ban	16168	1721103
2020-10-31	318764	6318	Soc. Dist. + Travel Ban	15967	1774221
2020-11-01	325242	6478	Soc. Dist. + Travel Ban	15743	1826494
2020-11-02	331831	6589	Soc. Dist. + Travel Ban	15585	1881632
2020-11-03	338534	6703	Soc. Dist. + Travel Ban	15408	1939012
2020-11-04	345347	6813	Soc. Dist. + Travel Ban	15282	1995947
2020-11-05	352349	7002	Soc. Dist. + Travel Ban	15064	2058695
2020-11-06	359449	7100	Soc. Dist. + Travel Ban	14860	2123213
2020-11-07	366717	7268	Soc. Dist. + Travel Ban	14754	2184846
2020-11-08	374099	7382	Soc. Dist. + Travel Ban	14571	2250519
2020-11-09	381621	7522	Soc. Dist. + Travel Ban	14450	2318399
2020-11-10	389282	7661	Soc. Dist. + Travel Ban	14233	2389233
2020-11-11	397074	7792	Soc. Dist. + Travel Ban	14123	2458133
2020-11-12	405008	7934	Soc. Dist. + Travel Ban	14014	2532848
2020-11-13	413051	8043	Soc. Dist. + Travel Ban	13789	2606831
2020-11-14	421265	8214	Soc. Dist. + Travel Ban	13603	2684090
2020-11-15	429611	8346	Soc. Dist. + Travel Ban	13437	2759960
2020-11-16	438094	8483	Soc. Dist. + Travel Ban	13297	2842183
2020-11-17	446746	8652	Soc. Dist. + Travel Ban	13114	2916856
2020-11-18	455492	8746	Soc. Dist. + Travel Ban	12933	2997231
2020-11-19	464426	8934	Soc. Dist. + Travel Ban	12710	3083964
2020-11-20	473476	9050	Soc. Dist. + Travel Ban	12607	3171842
2020-11-21	482649	9173	Soc. Dist. + Travel Ban	12550	3265811
2020-11-22	491960	9311	Soc. Dist. + Travel Ban	12444	3348430
2020-11-23	501414	9454	Soc. Dist. + Travel Ban	12279	3437479
2020-11-24	511020	9606	Soc. Dist. + Travel Ban	12182	3531231
2020-11-25	520730	9710	Soc. Dist. + Travel Ban	11981	3631240
2020-11-26	530637	9907	Soc. Dist. + Travel Ban	11676	3732974
2020-11-27	540626	9989	Soc. Dist. + Travel Ban	11651	3822615
2020-11-28	550740	10114	Soc. Dist. + Travel Ban	11515	3925668
2020-11-29	560995	10255	Soc. Dist. + Travel Ban	11286	4023032
2020-11-30	571379	10384	Soc. Dist. + Travel Ban	11150	4129490
2020-12-01	581910	10531	Soc. Dist. + Travel Ban	10983	4224992
2020-12-02	592550	10640	Soc. Dist. + Travel Ban	10896	4333097
2020-12-03	603292	10742	Soc. Dist. + Travel Ban	10657	4447737
2020-12-04	614199	10907	Soc. Dist. + Travel Ban	10492	4560256
2020-12-05	625241	11042	Soc. Dist. + Travel Ban	10376	4658686
2020-12-06	636384	11143	Soc. Dist. + Travel Ban	10081	4778127
2020-12-07	647592	11208	Soc. Dist. + Travel Ban	10036	4891973
2020-12-08	658987	11395	Soc. Dist. + Travel Ban	9879	5002554
2020-12-09	670451	11464	Soc. Dist. + Travel Ban	9824	5125548
2020-12-10	682006	11555	Soc. Dist. + Travel Ban	9604	5247431
2020-12-11	693729	11723	Soc. Dist. + Travel Ban	9561	5364622
2020-12-12	705508	11779	Soc. Dist. + Travel Ban	9324	5496606
2020-12-13	717418	11910	Soc. Dist. + Travel Ban	9081	5617808
2020-12-14	729414	11996	Soc. Dist. + Travel Ban	9077	5749250
2020-12-15	741590	12176	Soc. Dist. + Travel Ban	9002	5876771
2020-12-16	753849	12259	Soc. Dist. + Travel Ban	8792	6001633
2020-12-17	766169	12320	Soc. Dist. + Travel Ban	8587	6142751
2020-12-18	778596	12427	Soc. Dist. + Travel Ban	8455	6269501
2020-12-19	791087	12491	Soc. Dist. + Travel Ban	8330	6392771
2020-12-20	803696	12609	Soc. Dist. + Travel Ban	8239	6527003
2020-12-21	816395	12699	Soc. Dist. + Travel Ban	8079	6665282
2020-12-22	829128	12733	Soc. Dist. + Travel Ban	7878	6794381
2020-12-23	841962	12834	Soc. Dist. + Travel Ban	7850	6932659
2020-07-22	49276	NA	No intervention	35314	65279
2020-07-23	50898	1622	No intervention	34438	70157
2020-07-24	52594	1696	No intervention	33822	74986
2020-07-25	54354	1760	No intervention	33368	79742
2020-07-26	56183	1829	No intervention	33050	84707
2020-07-27	58090	1907	No intervention	32762	89886
2020-07-28	60080	1990	No intervention	32546	95307
2020-07-29	62137	2057	No intervention	32469	100866
2020-07-30	64294	2157	No intervention	32442	106704
2020-07-31	66547	2253	No intervention	32291	112922
2020-08-01	68896	2349	No intervention	32357	119491
2020-08-02	71344	2448	No intervention	32364	126555
2020-08-03	73921	2577	No intervention	32460	134167
2020-08-04	76611	2690	No intervention	32584	142252
2020-08-05	79415	2804	No intervention	32670	150812
2020-08-06	82368	2953	No intervention	32749	159827
2020-08-07	85450	3082	No intervention	32811	169800
2020-08-08	88655	3205	No intervention	32981	180455
2020-08-09	92026	3371	No intervention	33079	191841
2020-08-10	95563	3537	No intervention	33216	204070
2020-08-11	99264	3701	No intervention	33335	217446
2020-08-12	103166	3902	No intervention	33537	231898
2020-08-13	107266	4100	No intervention	33509	247279
2020-08-14	111575	4309	No intervention	33720	264101
2020-08-15	116096	4521	No intervention	33952	281726
2020-08-16	120844	4748	No intervention	33996	300909
2020-08-17	125855	5011	No intervention	34092	321714
2020-08-18	131140	5285	No intervention	34199	343548
2020-08-19	136696	5556	No intervention	34331	367132
2020-08-20	142545	5849	No intervention	34490	392497
2020-08-21	148725	6180	No intervention	34622	420793
2020-08-22	155212	6487	No intervention	34648	449534
2020-08-23	162089	6877	No intervention	34848	481561
2020-08-24	169301	7212	No intervention	34914	515233
2020-08-25	176940	7639	No intervention	34912	551216
2020-08-26	184987	8047	No intervention	35182	590699
2020-08-27	193493	8506	No intervention	35122	632682
2020-08-28	202481	8988	No intervention	35109	677388
2020-08-29	211993	9512	No intervention	35378	726651
2020-08-30	222022	10029	No intervention	35444	777925
2020-08-31	232638	10616	No intervention	35477	834708
2020-09-01	243831	11193	No intervention	35585	895486
2020-09-02	255649	11818	No intervention	35792	959155
2020-09-03	268153	12504	No intervention	35879	1028125
2020-09-04	281342	13189	No intervention	36030	1101874
2020-09-05	295304	13962	No intervention	36301	1182246
2020-09-06	309962	14658	No intervention	36304	1268203
2020-09-07	325507	15545	No intervention	36403	1358380
2020-09-08	341938	16431	No intervention	36453	1457574
2020-09-09	359284	17346	No intervention	36742	1561567
2020-09-10	377538	18254	No intervention	36795	1670609
2020-09-11	396760	19222	No intervention	36882	1790860
2020-09-12	417041	20281	No intervention	36839	1917072
2020-09-13	438432	21391	No intervention	37160	2053251
2020-09-14	460900	22468	No intervention	37339	2198730
2020-09-15	484530	23630	No intervention	37266	2350100
2020-09-16	509332	24802	No intervention	37545	2510634
2020-09-17	535368	26036	No intervention	37483	2682744
2020-09-18	562681	27313	No intervention	37474	2863581
2020-09-19	591293	28612	No intervention	37720	3052612
2020-09-20	621318	30025	No intervention	37546	3257654
2020-09-21	652670	31352	No intervention	37647	3471267
2020-09-22	685448	32778	No intervention	37719	3697570
2020-09-23	719658	34210	No intervention	37725	3937458
2020-09-24	755407	35749	No intervention	37937	4186261
2020-09-25	792645	37238	No intervention	37880	4445728
2020-09-26	831365	38720	No intervention	37898	4713170
2020-09-27	871691	40326	No intervention	37874	4997187
2020-09-28	913594	41903	No intervention	37883	5292239
2020-09-29	957055	43461	No intervention	37734	5598759
2020-09-30	1002143	45088	No intervention	37893	5918093
2020-10-01	1048806	46663	No intervention	37950	6251494
2020-10-02	1097077	48271	No intervention	37856	6596486
2020-10-03	1147006	49929	No intervention	37749	6937478
2020-10-04	1198627	51621	No intervention	37814	7294477
2020-10-05	1251727	53100	No intervention	37761	7665965
2020-10-06	1306468	54741	No intervention	38030	8032397
2020-10-07	1362838	56370	No intervention	37960	8408740
2020-10-08	1420761	57923	No intervention	37820	8794969
2020-10-09	1480321	59560	No intervention	37698	9191578
2020-10-10	1541368	61047	No intervention	37785	9601260
2020-10-11	1603917	62549	No intervention	37756	10003918
2020-10-12	1668070	64153	No intervention	37591	10430018
2020-10-13	1733704	65634	No intervention	37453	10839734
2020-10-14	1800704	67000	No intervention	37632	11256215
2020-10-15	1869163	68459	No intervention	37434	11685104
2020-10-16	1939028	69865	No intervention	37367	12106832
2020-10-17	2010264	71236	No intervention	37463	12543823
2020-10-18	2082807	72543	No intervention	37203	12967281
2020-10-19	2156592	73785	No intervention	37134	13388970
2020-10-20	2231657	75065	No intervention	36985	13818959
2020-10-21	2307913	76256	No intervention	37003	14261599
2020-10-22	2385370	77457	No intervention	37043	14691208
2020-10-23	2463778	78408	No intervention	37029	15126030
2020-10-24	2543394	79616	No intervention	37033	15534754
2020-10-25	2623925	80531	No intervention	36783	15954839
2020-10-26	2705537	81612	No intervention	36668	16376498
2020-10-27	2788100	82563	No intervention	36640	16776583
2020-10-28	2871365	83265	No intervention	36683	17184528
2020-10-29	2955520	84155	No intervention	36513	17578132
2020-10-30	3040571	85051	No intervention	36305	17958189
2020-10-31	3126341	85770	No intervention	36474	18352272
2020-11-01	3212726	86385	No intervention	36129	18721867
2020-11-02	3299793	87067	No intervention	36061	19091345
2020-11-03	3387536	87743	No intervention	36182	19452600
2020-11-04	3475772	88236	No intervention	36193	19816753
2020-11-05	3564543	88771	No intervention	36011	20165845
2020-11-06	3653748	89205	No intervention	35823	20513422
2020-11-07	3743404	89656	No intervention	35807	20843929
2020-11-08	3833416	90012	No intervention	35626	21160158
2020-11-09	3923743	90327	No intervention	35854	21494684
2020-11-10	4014347	90604	No intervention	35869	21785086
2020-11-11	4105203	90856	No intervention	35439	22070384
2020-11-12	4196313	91110	No intervention	35559	22357890
2020-11-13	4287643	91330	No intervention	35217	22633166
2020-11-14	4379042	91399	No intervention	35174	22901982
2020-11-15	4470474	91432	No intervention	35178	23159642
2020-11-16	4561942	91468	No intervention	35314	23403273
2020-11-17	4653519	91577	No intervention	35141	23652064
2020-11-18	4745012	91493	No intervention	34781	23889732
2020-11-19	4836530	91518	No intervention	34961	24117561
2020-11-20	4927966	91436	No intervention	34661	24332255
2020-11-21	5019281	91315	No intervention	34720	24535203
2020-11-22	5110423	91142	No intervention	34575	24728479
2020-11-23	5201389	90966	No intervention	34513	24930929
2020-11-24	5292112	90723	No intervention	34255	25118836
2020-11-25	5382624	90512	No intervention	34281	25314164
2020-11-26	5472854	90230	No intervention	34115	25498166
2020-11-27	5562759	89905	No intervention	34041	25659791
2020-11-28	5652415	89656	No intervention	33725	25835254
2020-11-29	5741675	89260	No intervention	33735	25995055
2020-11-30	5830759	89084	No intervention	33538	26153954
2020-12-01	5919336	88577	No intervention	33588	26305941
2020-12-02	6007457	88121	No intervention	33343	26428123
2020-12-03	6095381	87924	No intervention	33349	26585617
2020-12-04	6182754	87373	No intervention	33074	26717231
2020-12-05	6269762	87008	No intervention	33184	26849889
2020-12-06	6356197	86435	No intervention	33043	26971751
2020-12-07	6442160	85963	No intervention	32896	27087867
2020-12-08	6527542	85382	No intervention	32823	27203205
2020-12-09	6612533	84991	No intervention	32525	27313265
2020-12-10	6696885	84352	No intervention	32380	27421352
2020-12-11	6780612	83727	No intervention	32166	27529565
2020-12-12	6863863	83251	No intervention	32176	27627351
2020-12-13	6946614	82751	No intervention	32036	27715044
2020-12-14	7028712	82098	No intervention	31868	27813992
2020-12-15	7110277	81565	No intervention	31864	27910873
2020-12-16	7191102	80825	No intervention	31703	27995772
2020-12-17	7271324	80222	No intervention	31604	28082488
2020-12-18	7350956	79632	No intervention	31260	28165013
2020-12-19	7430033	79077	No intervention	31019	28239688
2020-12-20	7508517	78484	No intervention	30911	28309278
2020-12-21	7586262	77745	No intervention	30838	28375175
2020-12-22	7663426	77164	No intervention	30613	28447667
2020-12-23	7739920	76494	No intervention	30592	28517504
2020-07-22	49251	NA	Moderate return	35220	65266
2020-07-23	50451	1200	Moderate return	34115	69439
2020-07-24	51648	1197	Moderate return	33242	73450
2020-07-25	52838	1190	Moderate return	32601	77265
2020-07-26	54041	1203	Moderate return	31936	81122
2020-07-27	55252	1211	Moderate return	31395	84735
2020-07-28	56463	1211	Moderate return	31076	88517
2020-07-29	57674	1211	Moderate return	30684	92229
2020-07-30	58905	1231	Moderate return	30311	96035
2020-07-31	60143	1238	Moderate return	30022	99776
2020-08-01	61400	1257	Moderate return	29793	103367
2020-08-02	62655	1255	Moderate return	29566	107262
2020-08-03	63908	1253	Moderate return	29339	111157
2020-08-04	65177	1269	Moderate return	29111	115052
2020-08-05	66449	1272	Moderate return	28933	119297
2020-08-06	67741	1292	Moderate return	28738	123194
2020-08-07	69039	1298	Moderate return	28601	127497
2020-08-08	70351	1312	Moderate return	28489	131632
2020-08-09	71665	1314	Moderate return	28348	136153
2020-08-10	72986	1321	Moderate return	28197	140567
2020-08-11	74301	1315	Moderate return	28055	145330
2020-08-12	75649	1348	Moderate return	27881	150031
2020-08-13	77038	1389	Moderate return	27780	154687
2020-08-14	78437	1399	Moderate return	27622	160029
2020-08-15	79837	1400	Moderate return	27700	165014
2020-08-16	81248	1411	Moderate return	27614	169945
2020-08-17	82679	1431	Moderate return	27429	175503
2020-08-18	84116	1437	Moderate return	27365	181041
2020-08-19	85569	1453	Moderate return	27347	186735
2020-08-20	87037	1468	Moderate return	27413	192750
2020-08-21	88525	1488	Moderate return	27343	198437
2020-08-22	90046	1521	Moderate return	27195	205111
2020-08-23	91586	1540	Moderate return	27133	211404
2020-08-24	93135	1549	Moderate return	27125	217727
2020-08-25	94730	1595	Moderate return	26962	224320
2020-08-26	96331	1601	Moderate return	26956	231346
2020-08-27	97947	1616	Moderate return	26907	238234
2020-08-28	99598	1651	Moderate return	26713	245916
2020-08-29	101277	1679	Moderate return	26681	253413
2020-08-30	102971	1694	Moderate return	26517	261489
2020-08-31	104704	1733	Moderate return	26406	268925
2020-09-01	106470	1766	Moderate return	26160	277545
2020-09-02	108241	1771	Moderate return	26145	286196
2020-09-03	110057	1816	Moderate return	25913	295883
2020-09-04	111903	1846	Moderate return	25856	304857
2020-09-05	113790	1887	Moderate return	25743	314646
2020-09-06	115716	1926	Moderate return	25634	324433
2020-09-07	117651	1935	Moderate return	25365	334724
2020-09-08	119631	1980	Moderate return	25300	344427
2020-09-09	121658	2027	Moderate return	25159	355680
2020-09-10	123719	2061	Moderate return	25005	367190
2020-09-11	125813	2094	Moderate return	24784	378244
2020-09-12	127975	2162	Moderate return	24750	390746
2020-09-13	130160	2185	Moderate return	24594	402169
2020-09-14	132379	2219	Moderate return	24361	414594
2020-09-15	134630	2251	Moderate return	24150	428499
2020-09-16	136947	2317	Moderate return	24157	441134
2020-09-17	139283	2336	Moderate return	23993	454769
2020-09-18	141701	2418	Moderate return	23856	469757
2020-09-19	144188	2487	Moderate return	23728	484245
2020-09-20	146686	2498	Moderate return	23580	498714
2020-09-21	149233	2547	Moderate return	23389	515235
2020-09-22	151860	2627	Moderate return	23233	531705
2020-09-23	154559	2699	Moderate return	22973	547705
2020-09-24	157282	2723	Moderate return	22753	564554
2020-09-25	160086	2804	Moderate return	22632	581301
2020-09-26	162965	2879	Moderate return	22486	601749
2020-09-27	165902	2937	Moderate return	22357	620119
2020-09-28	168901	2999	Moderate return	22010	639846
2020-09-29	171977	3076	Moderate return	21923	659216
2020-09-30	175134	3157	Moderate return	21638	679574
2020-10-01	178352	3218	Moderate return	21513	701190
2020-10-02	181626	3274	Moderate return	21300	724290
2020-10-03	185007	3381	Moderate return	21182	747500
2020-10-04	188462	3455	Moderate return	20912	771201
2020-10-05	192003	3541	Moderate return	20757	794939
2020-10-06	195603	3600	Moderate return	20483	820075
2020-10-07	199292	3689	Moderate return	20217	846569
2020-10-08	203082	3790	Moderate return	20160	873066
2020-10-09	206957	3875	Moderate return	20069	900977
2020-10-10	210915	3958	Moderate return	19822	929659
2020-10-11	214980	4065	Moderate return	19569	957539
2020-10-12	219153	4173	Moderate return	19452	987509
2020-10-13	223409	4256	Moderate return	19272	1019439
2020-10-14	227754	4345	Moderate return	19184	1050581
2020-10-15	232185	4431	Moderate return	18937	1083563
2020-10-16	236744	4559	Moderate return	18857	1117661
2020-10-17	241416	4672	Moderate return	18611	1152356
2020-10-18	246175	4759	Moderate return	18470	1190179
2020-10-19	251076	4901	Moderate return	18251	1228829
2020-10-20	256068	4992	Moderate return	17959	1265162
2020-10-21	261155	5087	Moderate return	17858	1305608
2020-10-22	266360	5205	Moderate return	17596	1347750
2020-10-23	271671	5311	Moderate return	17464	1389822
2020-10-24	277136	5465	Moderate return	17223	1434059
2020-10-25	282720	5584	Moderate return	17047	1478289
2020-10-26	288425	5705	Moderate return	16884	1524189
2020-10-27	294262	5837	Moderate return	16735	1571412
2020-10-28	300205	5943	Moderate return	16531	1622064
2020-10-29	306283	6078	Moderate return	16329	1672456
2020-10-30	312446	6163	Moderate return	16168	1721103
2020-10-31	318764	6318	Moderate return	15967	1774221
2020-11-01	325242	6478	Moderate return	15743	1826494
2020-11-02	331831	6589	Moderate return	15585	1881632
2020-11-03	338534	6703	Moderate return	15408	1939012
2020-11-04	345347	6813	Moderate return	15282	1995947
2020-11-05	352349	7002	Moderate return	15064	2058695
2020-11-06	359449	7100	Moderate return	14860	2123213
2020-11-07	366717	7268	Moderate return	14754	2184846
2020-11-08	374099	7382	Moderate return	14571	2250519
2020-11-09	381621	7522	Moderate return	14450	2318399
2020-11-10	389282	7661	Moderate return	14233	2389233
2020-11-11	397074	7792	Moderate return	14123	2458133
2020-11-12	405008	7934	Moderate return	14014	2532848
2020-11-13	413051	8043	Moderate return	13789	2606831
2020-11-14	421265	8214	Moderate return	13603	2684090
2020-11-15	429611	8346	Moderate return	13437	2759960
2020-11-16	438094	8483	Moderate return	13297	2842183
2020-11-17	446746	8652	Moderate return	13114	2916856
2020-11-18	455492	8746	Moderate return	12933	2997231
2020-11-19	464426	8934	Moderate return	12710	3083964
2020-11-20	473476	9050	Moderate return	12607	3171842
2020-11-21	482649	9173	Moderate return	12550	3265811
2020-11-22	491960	9311	Moderate return	12444	3348430
2020-11-23	501414	9454	Moderate return	12279	3437479
2020-11-24	511020	9606	Moderate return	12182	3531231
2020-11-25	520730	9710	Moderate return	11981	3631240
2020-11-26	530637	9907	Moderate return	11676	3732974
2020-11-27	540626	9989	Moderate return	11651	3822615
2020-11-28	550740	10114	Moderate return	11515	3925668
2020-11-29	560995	10255	Moderate return	11286	4023032
2020-11-30	571379	10384	Moderate return	11150	4129490
2020-12-01	581910	10531	Moderate return	10983	4224992
2020-12-02	592550	10640	Moderate return	10896	4333097
2020-12-03	603292	10742	Moderate return	10657	4447737
2020-12-04	614199	10907	Moderate return	10492	4560256
2020-12-05	625241	11042	Moderate return	10376	4658686
2020-12-06	636384	11143	Moderate return	10081	4778127
