date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	1172122	25637	Soc. Dist. + Travel Ban	0	13000675
2020-12-01	1197931	25809	Soc. Dist. + Travel Ban	0	13293679
2020-12-02	1223892	25961	Soc. Dist. + Travel Ban	0	13581321
2020-12-03	1249970	26078	Soc. Dist. + Travel Ban	0	13860929
2020-12-04	1276231	26261	Soc. Dist. + Travel Ban	0	14128159
2020-12-05	1302620	26389	Soc. Dist. + Travel Ban	0	14408053
2020-12-06	1329129	26509	Soc. Dist. + Travel Ban	0	14681334
2020-12-07	1355737	26608	Soc. Dist. + Travel Ban	0	14967611
2020-12-08	1382482	26745	Soc. Dist. + Travel Ban	0	15225723
2020-12-09	1409391	26909	Soc. Dist. + Travel Ban	0	15474016
2020-12-10	1436314	26923	Soc. Dist. + Travel Ban	0	15727888
2020-12-11	1463349	27035	Soc. Dist. + Travel Ban	0	15985892
2020-12-12	1490505	27156	Soc. Dist. + Travel Ban	0	16229466
2020-12-13	1517760	27255	Soc. Dist. + Travel Ban	0	16475147
2020-12-14	1545151	27391	Soc. Dist. + Travel Ban	0	16724227
2020-12-15	1572559	27408	Soc. Dist. + Travel Ban	0	16960421
2020-12-16	1599989	27430	Soc. Dist. + Travel Ban	0	17191723
2020-12-17	1627517	27528	Soc. Dist. + Travel Ban	0	17420976
2020-12-18	1655137	27620	Soc. Dist. + Travel Ban	0	17643697
2020-12-19	1682776	27639	Soc. Dist. + Travel Ban	0	17834490
2020-12-20	1710458	27682	Soc. Dist. + Travel Ban	0	18051122
2020-12-21	1738200	27742	Soc. Dist. + Travel Ban	0	18249942
2020-12-22	1765979	27779	Soc. Dist. + Travel Ban	0	18432544
2020-12-23	1793799	27820	Soc. Dist. + Travel Ban	0	18632421
2020-07-22	11214	NA	No intervention	5826	18016
2020-07-23	11598	384	No intervention	5356	19718
2020-07-24	12021	423	No intervention	4987	21538
2020-07-25	12463	442	No intervention	4668	23344
2020-07-26	12931	468	No intervention	4375	25271
2020-07-27	13428	497	No intervention	4110	27359
2020-07-28	13962	534	No intervention	3895	29546
2020-07-29	14533	571	No intervention	3666	31916
2020-07-30	15143	610	No intervention	3512	34488
2020-07-31	15802	659	No intervention	3344	37474
2020-08-01	16511	709	No intervention	3182	40700
2020-08-02	17268	757	No intervention	3051	44128
2020-08-03	18091	823	No intervention	2898	48045
2020-08-04	18969	878	No intervention	2778	52392
2020-08-05	19915	946	No intervention	2711	57284
2020-08-06	20946	1031	No intervention	2646	62567
2020-08-07	22061	1115	No intervention	2562	68523
2020-08-08	23273	1212	No intervention	2486	75242
2020-08-09	24591	1318	No intervention	2448	82900
2020-08-10	26014	1423	No intervention	2381	91255
2020-08-11	27565	1551	No intervention	2338	100434
2020-08-12	29265	1700	No intervention	2302	110756
2020-08-13	31125	1860	No intervention	2231	122369
2020-08-14	33158	2033	No intervention	2184	135324
2020-08-15	35383	2225	No intervention	2170	149625
2020-08-16	37822	2439	No intervention	2119	165624
2020-08-17	40505	2683	No intervention	2066	183881
2020-08-18	43445	2940	No intervention	2008	204011
2020-08-19	46672	3227	No intervention	1963	226393
2020-08-20	50234	3562	No intervention	1921	250534
2020-08-21	54145	3911	No intervention	1874	278402
2020-08-22	58462	4317	No intervention	1813	309873
2020-08-23	63229	4767	No intervention	1777	343494
2020-08-24	68469	5240	No intervention	1732	381336
2020-08-25	74262	5793	No intervention	1690	423756
2020-08-26	80632	6370	No intervention	1637	471778
2020-08-27	87640	7008	No intervention	1588	523426
2020-08-28	95335	7695	No intervention	1567	583081
2020-08-29	103778	8443	No intervention	1498	646720
2020-08-30	113056	9278	No intervention	1452	720044
2020-08-31	123207	10151	No intervention	1388	799335
2020-09-01	134302	11095	No intervention	1340	889173
2020-09-02	146391	12089	No intervention	1303	987416
2020-09-03	159563	13172	No intervention	1230	1096123
2020-09-04	173882	14319	No intervention	1156	1217055
2020-09-05	189385	15503	No intervention	1135	1350786
2020-09-06	206148	16763	No intervention	1076	1496891
2020-09-07	224250	18102	No intervention	1039	1656388
2020-09-08	243743	19493	No intervention	990	1836220
2020-09-09	264670	20927	No intervention	918	2031437
2020-09-10	287059	22389	No intervention	876	2241133
2020-09-11	310976	23917	No intervention	834	2465774
2020-09-12	336459	25483	No intervention	768	2718673
2020-09-13	363574	27115	No intervention	745	2991531
2020-09-14	392316	28742	No intervention	661	3288629
2020-09-15	422724	30408	No intervention	615	3602883
2020-09-16	454844	32120	No intervention	563	3940822
2020-09-17	488685	33841	No intervention	512	4298962
2020-09-18	524221	35536	No intervention	449	4684461
2020-09-19	561490	37269	No intervention	411	5079193
2020-09-20	600427	38937	No intervention	357	5503373
2020-09-21	641146	40719	No intervention	303	5947391
2020-09-22	683568	42422	No intervention	242	6405720
2020-09-23	727694	44126	No intervention	204	6879320
2020-09-24	773508	45814	No intervention	162	7364252
2020-09-25	820996	47488	No intervention	104	7870338
2020-09-26	870143	49147	No intervention	65	8381299
2020-09-27	920953	50810	No intervention	28	8909224
2020-09-28	973317	52364	No intervention	5	9446985
2020-09-29	1027174	53857	No intervention	0	9987674
2020-09-30	1082583	55409	No intervention	0	10543261
2020-10-01	1139475	56892	No intervention	0	11104121
2020-10-02	1197790	58315	No intervention	0	11661174
2020-10-03	1257459	59669	No intervention	0	12230042
2020-10-04	1318450	60991	No intervention	0	12804736
2020-10-05	1380830	62380	No intervention	0	13369170
2020-10-06	1444447	63617	No intervention	0	13934363
2020-10-07	1509253	64806	No intervention	0	14502671
2020-10-08	1575197	65944	No intervention	0	15085384
2020-10-09	1642209	67012	No intervention	0	15644817
2020-10-10	1710295	68086	No intervention	0	16174007
2020-10-11	1779355	69060	No intervention	0	16713771
2020-10-12	1849336	69981	No intervention	0	17238920
2020-10-13	1920230	70894	No intervention	0	17755341
2020-10-14	1991969	71739	No intervention	0	18271863
2020-10-15	2064463	72494	No intervention	0	18765483
2020-10-16	2137752	73289	No intervention	0	19265943
2020-10-17	2211691	73939	No intervention	0	19713627
2020-10-18	2286268	74577	No intervention	0	20164020
2020-10-19	2361465	75197	No intervention	0	20607110
2020-10-20	2437188	75723	No intervention	0	21015889
2020-10-21	2513355	76167	No intervention	0	21439953
2020-10-22	2590011	76656	No intervention	0	21835022
2020-10-23	2667066	77055	No intervention	0	22200537
2020-10-24	2744523	77457	No intervention	0	22565544
2020-10-25	2822274	77751	No intervention	0	22920561
2020-10-26	2900331	78057	No intervention	0	23259637
2020-10-27	2978592	78261	No intervention	0	23569441
2020-10-28	3057090	78498	No intervention	0	23885247
2020-10-29	3135686	78596	No intervention	0	24170589
2020-10-30	3214470	78784	No intervention	0	24451662
2020-10-31	3293397	78927	No intervention	0	24717035
2020-11-01	3372352	78955	No intervention	0	24974328
2020-11-02	3451362	79010	No intervention	0	25217384
2020-11-03	3530459	79097	No intervention	0	25454137
2020-11-04	3609451	78992	No intervention	0	25692728
2020-11-05	3688376	78925	No intervention	0	25937949
2020-11-06	3767177	78801	No intervention	0	26158537
2020-11-07	3845953	78776	No intervention	0	26359108
2020-11-08	3924593	78640	No intervention	0	26539833
2020-11-09	4002996	78403	No intervention	0	26720247
2020-11-10	4081258	78262	No intervention	0	26895275
2020-11-11	4159364	78106	No intervention	0	27057358
2020-11-12	4237267	77903	No intervention	0	27232546
2020-11-13	4314863	77596	No intervention	0	27391098
2020-11-14	4392216	77353	No intervention	0	27557475
2020-11-15	4469294	77078	No intervention	0	27692107
2020-11-16	4546053	76759	No intervention	0	27832313
2020-11-17	4622499	76446	No intervention	0	27979796
2020-11-18	4698581	76082	No intervention	0	28109494
2020-11-19	4774306	75725	No intervention	0	28218696
2020-11-20	4849678	75372	No intervention	0	28338350
2020-11-21	4924767	75089	No intervention	0	28455812
2020-11-22	4999369	74602	No intervention	0	28550900
2020-11-23	5073639	74270	No intervention	0	28633607
2020-11-24	5147494	73855	No intervention	0	28737462
2020-11-25	5220870	73376	No intervention	0	28834514
2020-11-26	5293814	72944	No intervention	0	28930437
2020-11-27	5366319	72505	No intervention	0	29017561
2020-11-28	5438446	72127	No intervention	0	29111313
2020-11-29	5510126	71680	No intervention	0	29184513
2020-11-30	5581331	71205	No intervention	0	29260198
2020-12-01	5652113	70782	No intervention	0	29343311
2020-12-02	5722450	70337	No intervention	0	29417616
2020-12-03	5792255	69805	No intervention	0	29482164
2020-12-04	5861533	69278	No intervention	0	29554873
2020-12-05	5930385	68852	No intervention	0	29624812
2020-12-06	5998751	68366	No intervention	0	29676161
2020-12-07	6066684	67933	No intervention	0	29737424
2020-12-08	6134050	67366	No intervention	0	29793122
2020-12-09	6200963	66913	No intervention	0	29841345
2020-12-10	6267291	66328	No intervention	0	29901014
2020-12-11	6333212	65921	No intervention	0	29942017
2020-12-12	6398556	65344	No intervention	0	29993929
2020-12-13	6463366	64810	No intervention	0	30026027
2020-12-14	6527691	64325	No intervention	0	30083500
2020-12-15	6591410	63719	No intervention	0	30142337
2020-12-16	6654762	63352	No intervention	0	30197814
2020-12-17	6717641	62879	No intervention	0	30234145
2020-12-18	6779971	62330	No intervention	0	30274662
2020-12-19	6841743	61772	No intervention	0	30313062
2020-12-20	6903006	61263	No intervention	0	30359813
2020-12-21	6963762	60756	No intervention	0	30394462
2020-12-22	7024128	60366	No intervention	0	30445310
2020-12-23	7083882	59754	No intervention	0	30482465
2020-07-22	11214	NA	Moderate return	5853	18005
2020-07-23	11497	283	Moderate return	5318	19530
2020-07-24	11793	296	Moderate return	4910	21031
2020-07-25	12095	302	Moderate return	4567	22518
2020-07-26	12401	306	Moderate return	4225	24002
2020-07-27	12719	318	Moderate return	3947	25468
2020-07-28	13054	335	Moderate return	3696	27036
2020-07-29	13394	340	Moderate return	3460	28631
2020-07-30	13745	351	Moderate return	3292	30237
2020-07-31	14101	356	Moderate return	3109	31863
2020-08-01	14464	363	Moderate return	2940	33564
2020-08-02	14842	378	Moderate return	2805	35389
2020-08-03	15235	393	Moderate return	2674	37187
2020-08-04	15643	408	Moderate return	2588	39188
2020-08-05	16063	420	Moderate return	2520	41225
2020-08-06	16496	433	Moderate return	2437	43348
2020-08-07	16944	448	Moderate return	2348	45669
2020-08-08	17413	469	Moderate return	2264	47997
2020-08-09	17892	479	Moderate return	2215	50460
2020-08-10	18392	500	Moderate return	2160	53062
2020-08-11	18915	523	Moderate return	2076	55971
2020-08-12	19451	536	Moderate return	1999	58805
2020-08-13	20013	562	Moderate return	1936	61947
2020-08-14	20598	585	Moderate return	1860	65175
2020-08-15	21208	610	Moderate return	1823	68663
2020-08-16	21845	637	Moderate return	1745	72265
2020-08-17	22504	659	Moderate return	1684	76148
2020-08-18	23198	694	Moderate return	1642	80314
2020-08-19	23914	716	Moderate return	1552	84798
2020-08-20	24657	743	Moderate return	1494	89343
2020-08-21	25448	791	Moderate return	1425	94216
2020-08-22	26269	821	Moderate return	1390	99462
2020-08-23	27137	868	Moderate return	1315	104739
2020-08-24	28047	910	Moderate return	1261	110875
2020-08-25	28996	949	Moderate return	1209	117069
2020-08-26	29991	995	Moderate return	1153	123869
2020-08-27	31049	1058	Moderate return	1093	130613
2020-08-28	32147	1098	Moderate return	1035	138168
2020-08-29	33309	1162	Moderate return	966	146552
2020-08-30	34534	1225	Moderate return	911	154770
2020-08-31	35819	1285	Moderate return	840	163882
2020-09-01	37178	1359	Moderate return	779	173204
2020-09-02	38604	1426	Moderate return	742	183275
2020-09-03	40121	1517	Moderate return	681	193971
2020-09-04	41722	1601	Moderate return	610	205529
2020-09-05	43405	1683	Moderate return	563	217750
2020-09-06	45190	1785	Moderate return	500	230591
2020-09-07	47066	1876	Moderate return	461	244341
2020-09-08	49055	1989	Moderate return	392	258372
2020-09-09	51157	2102	Moderate return	329	273639
2020-09-10	53383	2226	Moderate return	287	290754
2020-09-11	55730	2347	Moderate return	232	307792
2020-09-12	58209	2479	Moderate return	182	326788
2020-09-13	60836	2627	Moderate return	130	345588
2020-09-14	63602	2766	Moderate return	82	367331
2020-09-15	66534	2932	Moderate return	46	389024
2020-09-16	69638	3104	Moderate return	13	413297
2020-09-17	72907	3269	Moderate return	0	437628
2020-09-18	76361	3454	Moderate return	0	465475
2020-09-19	80010	3649	Moderate return	0	492959
2020-09-20	83846	3836	Moderate return	0	523192
2020-09-21	87900	4054	Moderate return	0	554414
2020-09-22	92173	4273	Moderate return	0	588715
2020-09-23	96657	4484	Moderate return	0	624918
2020-09-24	101391	4734	Moderate return	0	661869
2020-09-25	106365	4974	Moderate return	0	703065
2020-09-26	111573	5208	Moderate return	0	747657
2020-09-27	117062	5489	Moderate return	0	794088
2020-09-28	122834	5772	Moderate return	0	843144
2020-09-29	128873	6039	Moderate return	0	891891
2020-09-30	135188	6315	Moderate return	0	948130
2020-10-01	141802	6614	Moderate return	0	1005550
2020-10-02	148747	6945	Moderate return	0	1064923
2020-10-03	156006	7259	Moderate return	0	1129116
2020-10-04	163587	7581	Moderate return	0	1196206
2020-10-05	171465	7878	Moderate return	0	1264425
2020-10-06	179677	8212	Moderate return	0	1343261
2020-10-07	188237	8560	Moderate return	0	1423231
2020-10-08	197152	8915	Moderate return	0	1506950
2020-10-09	206413	9261	Moderate return	0	1596734
2020-10-10	216029	9616	Moderate return	0	1692251
2020-10-11	226024	9995	Moderate return	0	1789691
2020-10-12	236394	10370	Moderate return	0	1894304
2020-10-13	247122	10728	Moderate return	0	2000381
2020-10-14	258222	11100	Moderate return	0	2118087
2020-10-15	269713	11491	Moderate return	0	2236333
2020-10-16	281580	11867	Moderate return	0	2362065
2020-10-17	293825	12245	Moderate return	0	2495809
2020-10-18	306458	12633	Moderate return	0	2630561
2020-10-19	319463	13005	Moderate return	0	2769487
2020-10-20	332885	13422	Moderate return	0	2926335
2020-10-21	346672	13787	Moderate return	0	3076605
2020-10-22	360855	14183	Moderate return	0	3246788
2020-10-23	375413	14558	Moderate return	0	3415562
2020-10-24	390355	14942	Moderate return	0	3588947
2020-10-25	405699	15344	Moderate return	0	3770500
2020-10-26	421412	15713	Moderate return	0	3953513
2020-10-27	437537	16125	Moderate return	0	4147357
2020-10-28	454015	16478	Moderate return	0	4337090
2020-10-29	470836	16821	Moderate return	0	4550672
2020-10-30	488019	17183	Moderate return	0	4757412
2020-10-31	505579	17560	Moderate return	0	4972789
2020-11-01	523464	17885	Moderate return	0	5193929
2020-11-02	541716	18252	Moderate return	0	5422968
2020-11-03	560336	18620	Moderate return	0	5653782
2020-11-04	579287	18951	Moderate return	0	5893801
2020-11-05	598593	19306	Moderate return	0	6124080
2020-11-06	618221	19628	Moderate return	0	6377682
2020-11-07	638161	19940	Moderate return	0	6620646
2020-11-08	658438	20277	Moderate return	0	6854047
2020-11-09	679015	20577	Moderate return	0	7109461
2020-11-10	699914	20899	Moderate return	0	7363040
2020-11-11	721089	21175	Moderate return	0	7618982
2020-11-12	742603	21514	Moderate return	0	7889768
2020-11-13	764353	21750	Moderate return	0	8154981
2020-11-14	786419	22066	Moderate return	0	8415905
2020-11-15	808738	22319	Moderate return	0	8712028
2020-11-16	831326	22588	Moderate return	0	8986295
2020-11-17	854193	22867	Moderate return	0	9269610
2020-11-18	877304	23111	Moderate return	0	9547069
2020-11-19	900644	23340	Moderate return	0	9837389
2020-11-20	924259	23615	Moderate return	0	10132599
2020-11-21	948123	23864	Moderate return	0	10416983
2020-11-22	972211	24088	Moderate return	0	10707224
2020-11-23	996480	24269	Moderate return	0	10992015
2020-11-24	1020990	24510	Moderate return	0	11278218
2020-11-25	1045708	24718	Moderate return	0	11561114
2020-11-26	1070636	24928	Moderate return	0	11855648
2020-11-27	1095752	25116	Moderate return	0	12134091
2020-11-28	1121058	25306	Moderate return	0	12439719
2020-11-29	1146485	25427	Moderate return	0	12737056
2020-11-30	1172122	25637	Moderate return	0	13000675
2020-12-01	1197931	25809	Moderate return	0	13293679
2020-12-02	1223892	25961	Moderate return	0	13581321
2020-12-03	1249970	26078	Moderate return	0	13860929
2020-12-04	1276231	26261	Moderate return	0	14128159
2020-12-05	1302620	26389	Moderate return	0	14408053
2020-12-06	1329129	26509	Moderate return	0	14681334
2020-12-07	1355737	26608	Moderate return	0	14967611
2020-12-08	1382482	26745	Moderate return	0	15225723
2020-12-09	1409391	26909	Moderate return	0	15474016
2020-12-10	1436314	26923	Moderate return	0	15727888
2020-12-11	1463349	27035	Moderate return	0	15985892
2020-12-12	1490505	27156	Moderate return	0	16229466
2020-12-13	1517760	27255	Moderate return	0	16475147
2020-12-14	1545151	27391	Moderate return	0	16724227
2020-12-15	1572559	27408	Moderate return	0	16960421
2020-12-16	1599989	27430	Moderate return	0	17191723
2020-12-17	1627517	27528	Moderate return	0	17420976
2020-12-18	1655137	27620	Moderate return	0	17643697
2020-12-19	1682776	27639	Moderate return	0	17834490
2020-12-20	1710458	27682	Moderate return	0	18051122
