date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	2140527	186610	8768384	164593	No intervention
2020-09-02	2317068	191318	9629501	176541	No intervention
2020-09-03	2506108	197093	10559289	189040	No intervention
2020-09-04	2708228	202182	11533815	202120	No intervention
2020-09-05	2923620	208497	12597531	215392	No intervention
2020-09-06	3152774	214690	13699751	229154	No intervention
2020-09-07	3396011	220774	14874862	243237	No intervention
2020-09-08	3653292	226788	16088007	257281	No intervention
2020-09-09	3925199	232340	17354347	271907	No intervention
2020-09-10	4211517	239164	18667367	286318	No intervention
2020-09-11	4512502	245479	19994618	300985	No intervention
2020-09-12	4828169	252203	21355840	315667	No intervention
2020-09-13	5158306	258389	22761919	330137	No intervention
2020-09-14	5502734	264730	24197840	344428	No intervention
2020-09-15	5861220	271725	25618215	358486	No intervention
2020-09-16	6233406	279112	27042844	372186	No intervention
2020-09-17	6618965	286512	28490191	385559	No intervention
2020-09-18	7017470	293569	29916610	398505	No intervention
2020-09-19	7428500	301387	31359866	411030	No intervention
2020-09-20	7851564	308586	32790541	423064	No intervention
2020-09-21	8286183	316106	34180552	434619	No intervention
2020-09-22	8731477	324408	35555438	445294	No intervention
2020-09-23	9186870	332546	36959825	455393	No intervention
2020-09-24	9651775	340298	38313030	464905	No intervention
2020-09-25	10125649	348787	39625591	473874	No intervention
2020-09-26	10607407	358047	40930633	481758	No intervention
2020-09-27	11096606	366131	42197113	489199	No intervention
2020-09-28	11592428	374926	43430399	495822	No intervention
2020-09-29	12094096	385161	44653134	501668	No intervention
2020-09-30	12601035	395035	45850175	506939	No intervention
2020-10-01	13112407	403604	47016547	511372	No intervention
2020-10-02	13627700	414480	48144055	515293	No intervention
2020-10-03	14145906	423775	49244281	518206	No intervention
2020-10-04	14666444	434742	50328942	520538	No intervention
2020-10-05	15188983	445836	51381917	522539	No intervention
2020-10-06	15712449	455489	52375696	523466	No intervention
2020-10-07	16236350	465625	53348956	523901	No intervention
2020-10-08	16759869	477289	54257979	523519	No intervention
2020-10-09	17282976	487843	55154252	523107	No intervention
2020-10-10	17804701	499714	55995214	521725	No intervention
2020-10-11	18324860	512312	56782282	520159	No intervention
2020-10-12	18842786	522763	57540826	517926	No intervention
2020-10-13	19357713	537054	58295075	514927	No intervention
2020-10-14	19869793	548558	59042485	512080	No intervention
2020-10-15	20378235	563205	59715897	508442	No intervention
2020-10-16	20883148	574500	60406243	504913	No intervention
2020-10-17	21383563	588431	61035217	500415	No intervention
2020-10-18	21879614	600786	61631683	496051	No intervention
2020-10-19	22370650	615101	62203383	491036	No intervention
2020-10-20	22856433	627386	62751637	485783	No intervention
2020-10-21	23336829	643561	63268514	480396	No intervention
2020-10-22	23811588	656274	63746459	474759	No intervention
2020-10-23	24280654	671134	64203701	469066	No intervention
2020-10-24	24743516	686993	64654902	462862	No intervention
2020-10-25	25200446	702644	65055086	456930	No intervention
2020-10-26	25651070	718517	65455351	450624	No intervention
2020-10-27	26095003	731431	65829386	443933	No intervention
2020-10-28	26532424	749592	66187717	437421	No intervention
2020-10-29	26963421	767290	66519933	430997	No intervention
2020-10-30	27387568	781777	66826403	424147	No intervention
2020-10-31	27804610	801321	67088341	417042	No intervention
2020-11-01	28215187	820302	67366344	410577	No intervention
2020-11-02	28618718	837031	67597253	403531	No intervention
2020-11-03	29015590	855624	67866371	396872	No intervention
2020-11-04	29405785	876523	68091602	390195	No intervention
2020-11-05	29788963	890918	68319569	383178	No intervention
2020-11-06	30165038	911807	68493010	376075	No intervention
2020-11-07	30534352	931485	68686845	369314	No intervention
2020-11-08	30897096	950398	68849130	362744	No intervention
2020-11-09	31252755	970794	69005603	355659	No intervention
2020-11-10	31601795	992076	69157414	349040	No intervention
2020-11-11	31944316	1009311	69286666	342521	No intervention
2020-11-12	32280109	1030977	69420710	335793	No intervention
2020-11-13	32609383	1053027	69526562	329274	No intervention
2020-11-14	32932063	1073844	69618435	322680	No intervention
2020-11-15	33248362	1094257	69684314	316299	No intervention
2020-11-16	33558569	1117153	69780825	310207	No intervention
2020-11-17	33862389	1137198	69878369	303820	No intervention
2020-11-18	34159776	1158820	69947223	297387	No intervention
2020-11-19	34451208	1177679	70005024	291432	No intervention
2020-11-20	34736983	1198358	70064750	285775	No intervention
2020-11-21	35016472	1217861	70125087	279489	No intervention
2020-11-22	35290344	1236529	70197062	273872	No intervention
2020-11-23	35558506	1260587	70230269	268162	No intervention
2020-11-24	35820910	1277340	70268983	262404	No intervention
2020-11-25	36077719	1292967	70316974	256809	No intervention
2020-11-26	36329541	1310591	70340783	251822	No intervention
2020-11-27	36575627	1326260	70376398	246086	No intervention
2020-11-28	36816614	1342119	70402859	240987	No intervention
2020-11-29	37052508	1355815	70415644	235894	No intervention
2020-11-30	37283207	1371140	70413459	230699	No intervention
2020-12-01	37508969	1389214	70418822	225762	No intervention
2020-12-02	37729678	1402644	70416846	220709	No intervention
2020-12-03	37945771	1419316	70421025	216093	No intervention
2020-12-04	38157230	1433540	70425855	211459	No intervention
2020-12-05	38363999	1452948	70398020	206769	No intervention
2020-12-06	38566339	1477035	70392293	202340	No intervention
2020-12-07	38764061	1492650	70383046	197722	No intervention
2020-12-08	38957725	1514988	70374349	193664	No intervention
2020-12-09	39146530	1527137	70354910	188805	No intervention
2020-12-10	39331579	1543374	70322786	185049	No intervention
2020-12-11	39512664	1566042	70288912	181085	No intervention
2020-12-12	39689876	1585091	70293780	177212	No intervention
2020-12-13	39863093	1608556	70258017	173217	No intervention
2020-12-14	40032521	1626167	70218297	169428	No intervention
2020-12-15	40198345	1646351	70188019	165824	No intervention
2020-12-16	40360582	1671309	70161063	162237	No intervention
2020-12-17	40519220	1700620	70113627	158638	No intervention
2020-12-18	40674348	1722708	70070941	155128	No intervention
2020-12-19	40826105	1740717	70047866	151757	No intervention
2020-12-20	40974437	1772821	70004892	148332	No intervention
2020-12-21	41119189	1796545	69975198	144752	No intervention
2020-12-22	41261257	1820987	69914433	142068	No intervention
2020-12-23	41400145	1845969	69864945	138888	No intervention
