date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	2376900	23477	17502989	156651	No intervention
2020-09-16	2541226	23294	18884452	164326	No intervention
2020-09-17	2713201	23126	20324268	171975	No intervention
2020-09-18	2892884	22750	21829464	179683	No intervention
2020-09-19	3080083	22769	23362714	187199	No intervention
2020-09-20	3274747	22587	24951058	194664	No intervention
2020-09-21	3476993	22578	26542619	202246	No intervention
2020-09-22	3686446	22244	28165346	209453	No intervention
2020-09-23	3903322	22087	29836470	216876	No intervention
2020-09-24	4127294	21865	31535268	223972	No intervention
2020-09-25	4358108	21874	33300170	230814	No intervention
2020-09-26	4595515	21752	35024018	237407	No intervention
2020-09-27	4839559	21693	36750021	244044	No intervention
2020-09-28	5090081	21371	38490804	250522	No intervention
2020-09-29	5346510	21423	40265361	256429	No intervention
2020-09-30	5608977	21037	41980222	262467	No intervention
2020-10-01	5876970	20714	43655693	267993	No intervention
2020-10-02	6150257	20614	45386872	273287	No intervention
2020-10-03	6428756	20434	47043726	278499	No intervention
2020-10-04	6712234	20423	48721166	283478	No intervention
2020-10-05	7000006	20202	50387978	287772	No intervention
2020-10-06	7292120	19835	52004315	292114	No intervention
2020-10-07	7588446	19637	53559681	296326	No intervention
2020-10-08	7888583	19475	55076376	300137	No intervention
2020-10-09	8192197	19070	56591863	303614	No intervention
2020-10-10	8499002	18954	58005612	306805	No intervention
2020-10-11	8808662	18832	59356468	309660	No intervention
2020-10-12	9121051	18682	60733756	312389	No intervention
2020-10-13	9435823	18390	62024605	314772	No intervention
2020-10-14	9752642	18282	63317334	316819	No intervention
2020-10-15	10071649	17992	64504742	319007	No intervention
2020-10-16	10392023	17930	65673572	320374	No intervention
2020-10-17	10713881	17587	66852823	321858	No intervention
2020-10-18	11036781	17139	67886336	322900	No intervention
2020-10-19	11361115	17281	68923338	324334	No intervention
2020-10-20	11686087	16726	69835423	324972	No intervention
2020-10-21	12011394	16344	70723008	325307	No intervention
2020-10-22	12337198	16190	71619224	325804	No intervention
2020-10-23	12663135	15941	72437961	325937	No intervention
2020-10-24	12989189	15551	73209681	326054	No intervention
2020-10-25	13314759	15524	73938905	325570	No intervention
2020-10-26	13639809	15154	74658031	325050	No intervention
2020-10-27	13964130	15027	75273411	324321	No intervention
2020-10-28	14287680	14786	75924987	323550	No intervention
2020-10-29	14610643	14358	76571014	322963	No intervention
2020-10-30	14932417	14178	77172099	321774	No intervention
2020-10-31	15252899	13942	77702500	320482	No intervention
2020-11-01	15572361	13705	78220644	319462	No intervention
2020-11-02	15889894	13468	78780338	317533	No intervention
2020-11-03	16206209	13279	79289204	316315	No intervention
2020-11-04	16520627	12919	79769809	314418	No intervention
2020-11-05	16833463	12455	80190645	312836	No intervention
2020-11-06	17144531	12185	80604414	311068	No intervention
2020-11-07	17453461	11982	81019126	308930	No intervention
2020-11-08	17760375	11814	81394820	306914	No intervention
2020-11-09	18065058	11184	81776231	304683	No intervention
2020-11-10	18367436	11156	82129730	302378	No intervention
2020-11-11	18667547	10779	82455531	300111	No intervention
2020-11-12	18965244	10595	82740069	297697	No intervention
2020-11-13	19260693	10551	83055842	295449	No intervention
2020-11-14	19553552	10236	83329471	292859	No intervention
2020-11-15	19843916	9946	83592287	290364	No intervention
2020-11-16	20131709	9805	83839528	287793	No intervention
2020-11-17	20416773	9583	84098087	285064	No intervention
2020-11-18	20698930	9415	84375729	282157	No intervention
2020-11-19	20978449	9343	84601019	279519	No intervention
2020-11-20	21255551	8939	84824820	277102	No intervention
2020-11-21	21529726	8657	85039974	274175	No intervention
2020-11-22	21800947	8510	85221314	271221	No intervention
2020-11-23	22069373	8121	85441843	268426	No intervention
2020-11-24	22335547	7909	85646680	266174	No intervention
2020-11-25	22598397	7775	85813034	262850	No intervention
2020-11-26	22858756	7343	85984352	260359	No intervention
2020-11-27	23116057	7112	86123979	257301	No intervention
2020-11-28	23370635	6836	86287621	254578	No intervention
2020-11-29	23622429	6501	86402405	251794	No intervention
2020-11-30	23871140	6544	86537117	248711	No intervention
2020-12-01	24116945	6286	86667574	245805	No intervention
2020-12-02	24360001	5899	86789938	243056	No intervention
2020-12-03	24599943	5551	86923741	239942	No intervention
2020-12-04	24837232	5559	87038107	237289	No intervention
2020-12-05	25071746	5164	87109663	234514	No intervention
2020-12-06	25303318	4788	87189729	231572	No intervention
2020-12-07	25532204	4531	87316414	228886	No intervention
2020-12-08	25758084	4153	87435546	225880	No intervention
2020-12-09	25981166	3943	87491739	223082	No intervention
2020-12-10	26201648	3640	87575246	220482	No intervention
2020-12-11	26419507	3422	87615757	217859	No intervention
2020-12-12	26634580	3079	87692497	215073	No intervention
2020-12-13	26847211	2865	87783230	212631	No intervention
2020-12-14	27056658	2603	87853592	209447	No intervention
2020-12-15	27263147	2476	87919881	206489	No intervention
2020-12-16	27467240	2135	87978381	204093	No intervention
2020-12-17	27668656	1866	88028846	201416	No intervention
2020-12-18	27867407	1700	88098751	198751	No intervention
2020-12-19	28063940	1377	88163280	196533	No intervention
2020-12-20	28257685	1052	88194970	193745	No intervention
2020-12-21	28448922	874	88254618	191237	No intervention
2020-12-22	28637536	565	88308224	188614	No intervention
2020-12-23	28823743	521	88364232	186207	No intervention
